date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,117700,5595.0,5755.0,5480.0,5550.0,605801,5550.0,0.0,0.0,1.0
2026-02-06,117700,5445.0,5540.0,5255.0,5490.0,913138,5490.0,0.0,0.0,1.0
2026-02-09,117700,5610.0,5820.0,5585.0,5690.0,1024209,5690.0,0.0,0.0,1.0
2026-02-10,117700,5735.0,5825.0,5695.0,5760.0,892109,5760.0,0.0,0.0,1.0
2026-02-11,117700,5850.0,5860.0,5770.0,5835.0,1003375,5835.0,0.0,0.0,1.0
2026-02-12,117700,5840.0,5865.0,5665.0,5855.0,883029,5855.0,0.0,0.0,1.0
2026-02-13,117700,5785.0,5960.0,5750.0,5820.0,820114,5820.0,0.0,0.0,1.0
2026-02-19,117700,5905.0,6117.0,5895.0,6090.0,931699,6090.0,0.0,0.0,1.0
2026-02-20,117700,6110.0,6315.0,6025.0,6235.0,1086098,6235.0,0.0,0.0,1.0
2026-02-23,117700,6350.0,6490.0,6180.0,6270.0,1611782,6270.0,0.0,0.0,1.0
2026-02-24,117700,6265.0,6505.0,6175.0,6505.0,762842,6505.0,0.0,0.0,1.0
2026-02-25,117700,6595.0,6875.0,6570.0,6825.0,2676088,6825.0,0.0,0.0,1.0
2026-02-26,117700,6945.0,7040.0,6835.0,7005.0,1625908,7005.0,0.0,0.0,1.0
2026-02-27,117700,7020.0,7245.0,6875.0,6955.0,1839225,6955.0,0.0,0.0,1.0
2026-03-03,117700,6815.0,6900.0,6460.0,6500.0,1688794,6500.0,0.0,0.0,1.0
2026-03-04,117700,6080.0,6270.0,5435.0,5580.0,1627264,5580.0,0.0,0.0,1.0
2026-03-05,117700,6195.0,6235.0,5952.0,6175.0,962050,6175.0,0.0,0.0,1.0
2026-03-06,117700,6005.0,6380.0,5935.0,6375.0,768143,6375.0,0.0,0.0,1.0
2026-03-09,117700,6030.0,6165.0,5865.0,6100.0,561499,6100.0,0.0,0.0,1.0
2026-03-10,117700,6380.0,6450.0,6160.0,6270.0,984048,6270.0,0.0,0.0,1.0
2026-03-11,117700,6480.0,6575.0,6305.0,6415.0,1019957,6415.0,0.0,0.0,1.0
2026-03-12,117700,6360.0,6660.0,6315.0,6550.0,1027162,6550.0,0.0,0.0,1.0
2026-03-13,117700,6430.0,7025.0,6375.0,6865.0,2439281,6865.0,0.0,0.0,1.0
2026-03-16,117700,6945.0,6950.0,6580.0,6645.0,1471131,6645.0,0.0,0.0,1.0
2026-03-17,117700,6745.0,6820.0,6640.0,6645.0,744973,6645.0,0.0,0.0,1.0
2026-03-18,117700,6715.0,7165.0,6715.0,7095.0,1741554,7095.0,0.0,0.0,1.0
2026-03-19,117700,6950.0,7165.0,6940.0,7095.0,1764063,7095.0,0.0,0.0,1.0
2026-03-20,117700,7320.0,7705.0,7255.0,7630.0,6059685,7630.0,0.0,0.0,1.0
2026-03-23,117700,7765.0,7770.0,7165.0,7240.0,5865031,7240.0,0.0,0.0,1.0
2026-03-24,117700,7480.0,7500.0,6650.0,6950.0,6533690,6950.0,0.0,0.0,1.0
2026-03-25,117700,7135.0,7320.0,6940.0,7150.0,4042050,7150.0,0.0,0.0,1.0
2026-03-26,117700,7140.0,7145.0,6855.0,6965.0,2077850,6965.0,0.0,0.0,1.0
2026-03-27,117700,6785.0,6935.0,6605.0,6925.0,1768233,6925.0,0.0,0.0,1.0
2026-03-30,117700,6550.0,6935.0,6515.0,6870.0,2708382,6870.0,0.0,0.0,1.0
2026-03-31,117700,6930.0,6975.0,6690.0,6705.0,2772368,6705.0,0.0,0.0,1.0
2026-04-01,117700,7170.0,7500.0,7130.0,7455.0,4426538,7455.0,0.0,0.0,1.0
2026-04-02,117700,7595.0,7600.0,6825.0,6940.0,3332010,6940.0,0.0,0.0,1.0
2026-04-03,117700,7180.0,7480.0,7130.0,7255.0,3898182,7255.0,0.0,0.0,1.0
2026-04-06,117700,7390.0,7675.0,7355.0,7470.0,3978458,7470.0,0.0,0.0,1.0
2026-04-07,117700,7765.0,7965.0,7410.0,7570.0,4814692,7570.0,0.0,0.0,1.0
2026-04-08,117700,8070.0,9015.0,7940.0,8920.0,8871532,8920.0,0.0,0.0,1.0
2026-04-09,117700,8540.0,8870.0,8360.0,8720.0,6564264,8720.0,0.0,0.0,1.0
2026-04-10,117700,9200.0,9205.0,8630.0,8775.0,7277525,8775.0,0.0,0.0,1.0
2026-04-13,117700,8475.0,8625.0,8350.0,8625.0,5867086,8625.0,0.0,0.0,1.0
2026-04-14,117700,8775.0,8885.0,8500.0,8740.0,6399410,8740.0,0.0,0.0,1.0
2026-04-15,117700,8940.0,9395.0,8910.0,9160.0,8076135,9160.0,0.0,0.0,1.0
2026-04-16,117700,9220.0,9235.0,8910.0,9145.0,6128048,9145.0,0.0,0.0,1.0
2026-04-17,117700,9140.0,9140.0,8940.0,9045.0,3583319,9045.0,0.0,0.0,1.0
2026-04-20,117700,8975.0,9045.0,8845.0,8890.0,3623099,8890.0,0.0,0.0,1.0
2026-04-21,117700,9000.0,9510.0,8995.0,9310.0,9108974,9310.0,0.0,0.0,1.0
2026-04-22,117700,9180.0,9205.0,8990.0,9205.0,5035834,9205.0,0.0,0.0,1.0
2026-04-23,117700,9415.0,9565.0,9105.0,9320.0,7889033,9320.0,0.0,0.0,1.0
2026-04-24,117700,9320.0,9445.0,9155.0,9415.0,5252888,9415.0,0.0,0.0,1.0
