date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023000,2355.0,2355.0,2315.0,2345.0,17086,2345.0,0.0,0.0,1.0
2026-02-09,023000,2345.0,2430.0,2335.0,2395.0,89252,2395.0,0.0,0.0,1.0
2026-02-10,023000,2400.0,2465.0,2400.0,2420.0,34973,2420.0,0.0,0.0,1.0
2026-02-11,023000,2415.0,2425.0,2395.0,2405.0,17548,2405.0,0.0,0.0,1.0
2026-02-12,023000,2425.0,2425.0,2375.0,2415.0,55664,2415.0,0.0,0.0,1.0
2026-02-13,023000,2415.0,2435.0,2375.0,2405.0,48462,2405.0,0.0,0.0,1.0
2026-02-19,023000,2405.0,2430.0,2385.0,2420.0,59348,2420.0,0.0,0.0,1.0
2026-02-20,023000,2420.0,2450.0,2415.0,2450.0,53945,2450.0,0.0,0.0,1.0
2026-02-23,023000,2450.0,2480.0,2420.0,2445.0,86383,2445.0,0.0,0.0,1.0
2026-02-24,023000,2470.0,2485.0,2450.0,2480.0,29829,2480.0,0.0,0.0,1.0
2026-02-25,023000,2490.0,2500.0,2455.0,2495.0,44716,2495.0,0.0,0.0,1.0
2026-02-26,023000,2495.0,2495.0,2445.0,2470.0,72427,2470.0,0.0,0.0,1.0
2026-02-27,023000,2465.0,2465.0,2420.0,2440.0,34454,2440.0,0.0,0.0,1.0
2026-03-03,023000,2440.0,2470.0,2380.0,2400.0,38451,2400.0,0.0,0.0,1.0
2026-03-04,023000,2380.0,2380.0,2250.0,2265.0,81922,2265.0,0.0,0.0,1.0
2026-03-05,023000,2335.0,2380.0,2310.0,2375.0,64084,2375.0,0.0,0.0,1.0
2026-03-06,023000,2370.0,2395.0,2330.0,2340.0,46644,2340.0,0.0,0.0,1.0
2026-03-09,023000,2310.0,2345.0,2275.0,2340.0,23125,2340.0,0.0,0.0,1.0
2026-03-10,023000,2350.0,2380.0,2320.0,2320.0,13440,2320.0,0.0,0.0,1.0
2026-03-11,023000,2345.0,2345.0,2295.0,2305.0,77592,2305.0,0.0,0.0,1.0
2026-03-12,023000,2315.0,2335.0,2300.0,2325.0,31520,2325.0,0.0,0.0,1.0
2026-03-13,023000,2335.0,2355.0,2320.0,2340.0,36012,2340.0,0.0,0.0,1.0
2026-03-16,023000,2340.0,2345.0,2315.0,2345.0,14811,2345.0,0.0,0.0,1.0
2026-03-17,023000,2345.0,2355.0,2330.0,2350.0,28698,2350.0,0.0,0.0,1.0
2026-03-18,023000,2350.0,2365.0,2330.0,2350.0,39148,2350.0,0.0,0.0,1.0
2026-03-19,023000,2350.0,2362.0,2310.0,2315.0,18635,2315.0,0.0,0.0,1.0
2026-03-20,023000,2335.0,2380.0,2320.0,2360.0,70118,2360.0,0.0,0.0,1.0
2026-03-23,023000,2380.0,2380.0,2315.0,2335.0,32926,2335.0,0.0,0.0,1.0
2026-03-24,023000,2345.0,2380.0,2345.0,2360.0,20903,2360.0,0.0,0.0,1.0
2026-03-25,023000,2365.0,2365.0,2345.0,2355.0,14218,2355.0,0.0,0.0,1.0
2026-03-26,023000,2355.0,2375.0,2340.0,2360.0,17979,2360.0,0.0,0.0,1.0
2026-03-27,023000,2340.0,2360.0,2330.0,2335.0,26511,2335.0,0.0,0.0,1.0
2026-03-30,023000,2335.0,2340.0,2290.0,2320.0,41360,2320.0,0.0,0.0,1.0
2026-03-31,023000,2315.0,2315.0,2300.0,2300.0,8603,2300.0,0.0,0.0,1.0
2026-04-01,023000,2320.0,2330.0,2300.0,2325.0,18657,2325.0,0.0,0.0,1.0
2026-04-02,023000,2350.0,2360.0,2200.0,2270.0,82909,2270.0,0.0,0.0,1.0
2026-04-03,023000,2300.0,2310.0,2250.0,2290.0,20368,2290.0,0.0,0.0,1.0
2026-04-06,023000,2275.0,2300.0,2260.0,2260.0,20046,2260.0,0.0,0.0,1.0
2026-04-07,023000,2255.0,2290.0,2240.0,2255.0,45256,2255.0,0.0,0.0,1.0
2026-04-08,023000,2290.0,2290.0,2240.0,2275.0,82862,2275.0,0.0,0.0,1.0
2026-04-09,023000,2275.0,2285.0,2260.0,2285.0,22397,2285.0,0.0,0.0,1.0
2026-04-10,023000,2290.0,2325.0,2285.0,2315.0,21805,2315.0,0.0,0.0,1.0
2026-04-13,023000,2295.0,2325.0,2295.0,2315.0,15068,2315.0,0.0,0.0,1.0
2026-04-14,023000,2320.0,2340.0,2295.0,2335.0,56544,2335.0,0.0,0.0,1.0
2026-04-15,023000,2340.0,2340.0,2300.0,2310.0,70728,2310.0,0.0,0.0,1.0
2026-04-16,023000,2320.0,2360.0,2310.0,2345.0,35188,2345.0,0.0,0.0,1.0
2026-04-17,023000,2340.0,2360.0,2330.0,2350.0,27610,2350.0,0.0,0.0,1.0
2026-04-20,023000,2350.0,2350.0,2325.0,2330.0,14720,2330.0,0.0,0.0,1.0
2026-04-21,023000,2325.0,2340.0,2325.0,2335.0,8560,2335.0,0.0,0.0,1.0
2026-04-22,023000,2335.0,2350.0,2325.0,2340.0,21067,2340.0,0.0,0.0,1.0
2026-04-23,023000,2340.0,2370.0,2340.0,2370.0,106351,2370.0,0.0,0.0,1.0
2026-04-24,023000,2370.0,2395.0,2360.0,2395.0,28814,2395.0,0.0,0.0,1.0
