date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,056730,454.0,468.0,448.0,455.0,57574,455.0,0.0,0.0,1.0
2026-03-30,056730,457.0,458.0,452.0,456.0,31583,456.0,0.0,0.0,1.0
2026-03-31,056730,456.0,456.0,444.0,450.0,21954,450.0,0.0,0.0,1.0
2026-04-01,056730,450.0,459.0,450.0,454.0,35317,454.0,0.0,0.0,1.0
2026-04-02,056730,454.0,454.0,429.0,439.0,96593,439.0,0.0,0.0,1.0
2026-04-03,056730,435.0,476.0,430.0,447.0,127283,447.0,0.0,0.0,1.0
2026-04-06,056730,444.0,450.0,436.0,442.0,29492,442.0,0.0,0.0,1.0
2026-04-07,056730,437.0,446.0,437.0,446.0,7841,446.0,0.0,0.0,1.0
2026-04-08,056730,445.0,455.0,437.0,455.0,50908,455.0,0.0,0.0,1.0
2026-04-09,056730,455.0,460.0,441.0,452.0,51654,452.0,0.0,0.0,1.0
2026-04-10,056730,452.0,519.0,446.0,478.0,781221,478.0,0.0,0.0,1.0
2026-04-13,056730,488.0,574.0,454.0,466.0,870382,466.0,0.0,0.0,1.0
2026-04-14,056730,471.0,493.0,468.0,482.0,180419,482.0,0.0,0.0,1.0
2026-04-15,056730,484.0,488.0,469.0,469.0,112572,469.0,0.0,0.0,1.0
2026-04-16,056730,478.0,490.0,469.0,485.0,65919,485.0,0.0,0.0,1.0
2026-04-17,056730,485.0,496.0,480.0,490.0,107763,490.0,0.0,0.0,1.0
2026-04-20,056730,495.0,495.0,480.0,485.0,69833,485.0,0.0,0.0,1.0
2026-04-21,056730,495.0,520.0,482.0,509.0,91810,509.0,0.0,0.0,1.0
2026-04-22,056730,508.0,516.0,485.0,511.0,168870,511.0,0.0,0.0,1.0
2026-04-23,056730,505.0,515.0,500.0,514.0,153076,514.0,0.0,0.0,1.0
2026-04-24,056730,0.0,0.0,0.0,514.0,0,514.0,0.0,0.0,1.0
