date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,277880,5670.0,5670.0,5200.0,5630.0,151831,5630.0,0.0,0.0,1.0
2026-02-09,277880,5630.0,5760.0,5550.0,5600.0,150832,5600.0,0.0,0.0,1.0
2026-02-10,277880,5700.0,6040.0,5700.0,5870.0,228861,5870.0,0.0,0.0,1.0
2026-02-11,277880,5880.0,5900.0,5720.0,5760.0,65224,5760.0,0.0,0.0,1.0
2026-02-12,277880,5830.0,5890.0,5650.0,5810.0,103554,5810.0,0.0,0.0,1.0
2026-02-13,277880,5760.0,5790.0,5590.0,5640.0,58508,5640.0,0.0,0.0,1.0
2026-02-19,277880,5800.0,5800.0,5480.0,5730.0,137612,5730.0,0.0,0.0,1.0
2026-02-20,277880,5790.0,5980.0,5690.0,5790.0,129934,5790.0,0.0,0.0,1.0
2026-02-23,277880,5860.0,5930.0,5620.0,5660.0,124074,5660.0,0.0,0.0,1.0
2026-02-24,277880,5660.0,5880.0,5640.0,5800.0,142403,5800.0,0.0,0.0,1.0
2026-02-25,277880,5850.0,5950.0,5810.0,5860.0,163112,5860.0,0.0,0.0,1.0
2026-02-26,277880,6200.0,6200.0,5770.0,5830.0,236509,5830.0,0.0,0.0,1.0
2026-02-27,277880,5810.0,5810.0,5620.0,5670.0,121451,5670.0,0.0,0.0,1.0
2026-03-03,277880,5510.0,5720.0,5360.0,5360.0,207863,5360.0,0.0,0.0,1.0
2026-03-04,277880,5250.0,5340.0,4625.0,4900.0,327109,4900.0,0.0,0.0,1.0
2026-03-05,277880,5100.0,5200.0,5040.0,5090.0,174418,5090.0,0.0,0.0,1.0
2026-03-06,277880,5090.0,5600.0,5040.0,5350.0,157742,5350.0,0.0,0.0,1.0
2026-03-09,277880,5200.0,5210.0,4930.0,5030.0,83624,5030.0,0.0,0.0,1.0
2026-03-10,277880,5230.0,5700.0,5090.0,5270.0,471447,5270.0,0.0,0.0,1.0
2026-03-11,277880,5370.0,5570.0,5280.0,5350.0,172053,5350.0,0.0,0.0,1.0
2026-03-12,277880,5380.0,5600.0,5380.0,5400.0,134380,5400.0,0.0,0.0,1.0
2026-03-13,277880,5380.0,5380.0,4670.0,4720.0,605636,4720.0,0.0,0.0,1.0
2026-03-16,277880,4345.0,4600.0,4190.0,4470.0,1284733,4470.0,0.0,0.0,1.0
2026-03-17,277880,4565.0,5400.0,4510.0,4785.0,4413260,4785.0,0.0,0.0,1.0
2026-03-18,277880,4805.0,4930.0,4735.0,4870.0,346469,4870.0,0.0,0.0,1.0
2026-03-19,277880,4840.0,4875.0,4660.0,4665.0,215022,4665.0,0.0,0.0,1.0
2026-03-20,277880,4695.0,4880.0,4695.0,4815.0,154507,4815.0,0.0,0.0,1.0
2026-03-23,277880,4780.0,4780.0,4590.0,4595.0,167929,4595.0,0.0,0.0,1.0
2026-03-24,277880,4730.0,4770.0,4645.0,4750.0,98961,4750.0,0.0,0.0,1.0
2026-03-25,277880,4780.0,4935.0,4750.0,4925.0,126507,4925.0,0.0,0.0,1.0
2026-03-26,277880,4995.0,4995.0,4785.0,4850.0,104502,4850.0,0.0,0.0,1.0
2026-03-27,277880,4840.0,5000.0,4700.0,4975.0,96455,4975.0,0.0,0.0,1.0
2026-03-30,277880,4900.0,5090.0,4785.0,5080.0,156690,5080.0,0.0,0.0,1.0
2026-03-31,277880,5050.0,5100.0,4860.0,4870.0,111754,4870.0,0.0,0.0,1.0
2026-04-01,277880,5100.0,5100.0,4900.0,4965.0,95222,4965.0,0.0,0.0,1.0
2026-04-02,277880,5100.0,5105.0,4740.0,4800.0,172169,4800.0,0.0,0.0,1.0
2026-04-03,277880,4960.0,4995.0,4810.0,4890.0,57215,4890.0,0.0,0.0,1.0
2026-04-06,277880,4890.0,4970.0,4845.0,4930.0,59531,4930.0,0.0,0.0,1.0
2026-04-07,277880,4885.0,5050.0,4670.0,4940.0,138032,4940.0,0.0,0.0,1.0
2026-04-08,277880,5100.0,5120.0,4965.0,5050.0,111390,5050.0,0.0,0.0,1.0
2026-04-09,277880,4985.0,5070.0,4975.0,5000.0,58435,5000.0,0.0,0.0,1.0
2026-04-10,277880,5000.0,5130.0,5000.0,5030.0,54852,5030.0,0.0,0.0,1.0
2026-04-13,277880,4995.0,5300.0,4940.0,5120.0,165474,5120.0,0.0,0.0,1.0
2026-04-14,277880,5200.0,5260.0,5150.0,5200.0,95673,5200.0,0.0,0.0,1.0
2026-04-15,277880,5300.0,5300.0,5210.0,5230.0,82950,5230.0,0.0,0.0,1.0
2026-04-16,277880,5240.0,5350.0,5150.0,5290.0,78654,5290.0,0.0,0.0,1.0
2026-04-17,277880,5370.0,5450.0,5230.0,5420.0,145053,5420.0,0.0,0.0,1.0
2026-04-20,277880,5490.0,5560.0,5400.0,5480.0,126853,5480.0,0.0,0.0,1.0
2026-04-21,277880,5550.0,5930.0,5530.0,5850.0,475128,5850.0,0.0,0.0,1.0
2026-04-22,277880,5850.0,5890.0,5630.0,5780.0,186379,5780.0,0.0,0.0,1.0
2026-04-23,277880,5780.0,5790.0,5480.0,5640.0,200385,5640.0,0.0,0.0,1.0
2026-04-24,277880,5650.0,5830.0,5600.0,5670.0,107919,5670.0,0.0,0.0,1.0
