date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051160,8040.0,8050.0,7520.0,7600.0,195557,7600.0,0.0,0.0,1.0
2026-02-09,051160,7700.0,7870.0,7170.0,7310.0,192934,7310.0,0.0,0.0,1.0
2026-02-10,051160,7290.0,7560.0,7070.0,7540.0,109450,7540.0,0.0,0.0,1.0
2026-02-11,051160,7600.0,7610.0,7420.0,7570.0,58237,7570.0,0.0,0.0,1.0
2026-02-12,051160,7570.0,7570.0,7240.0,7330.0,106235,7330.0,0.0,0.0,1.0
2026-02-13,051160,7250.0,7320.0,7170.0,7220.0,61139,7220.0,0.0,0.0,1.0
2026-02-19,051160,7200.0,7270.0,7100.0,7240.0,90393,7240.0,0.0,0.0,1.0
2026-02-20,051160,7280.0,7280.0,6990.0,7030.0,169872,7030.0,0.0,0.0,1.0
2026-02-23,051160,7100.0,7650.0,6990.0,7290.0,175771,7290.0,0.0,0.0,1.0
2026-02-24,051160,7180.0,7450.0,7070.0,7150.0,93294,7150.0,0.0,0.0,1.0
2026-02-25,051160,7150.0,7450.0,7110.0,7380.0,94599,7380.0,0.0,0.0,1.0
2026-02-26,051160,7450.0,7680.0,7300.0,7380.0,149085,7380.0,0.0,0.0,1.0
2026-02-27,051160,7300.0,7440.0,7240.0,7310.0,89506,7310.0,0.0,0.0,1.0
2026-03-03,051160,7300.0,7310.0,7020.0,7060.0,58679,7060.0,0.0,0.0,1.0
2026-03-04,051160,6950.0,7060.0,6480.0,6640.0,101829,6640.0,0.0,0.0,1.0
2026-03-05,051160,6760.0,7200.0,6760.0,7100.0,88618,7100.0,0.0,0.0,1.0
2026-03-06,051160,7100.0,7490.0,6870.0,7400.0,188821,7400.0,0.0,0.0,1.0
2026-03-09,051160,7100.0,7330.0,7050.0,7220.0,77230,7220.0,0.0,0.0,1.0
2026-03-10,051160,7230.0,7420.0,7120.0,7290.0,37710,7290.0,0.0,0.0,1.0
2026-03-11,051160,7290.0,7390.0,7250.0,7330.0,35460,7330.0,0.0,0.0,1.0
2026-03-12,051160,7340.0,8070.0,7260.0,7860.0,287236,7860.0,0.0,0.0,1.0
2026-03-13,051160,7780.0,7980.0,7660.0,7730.0,72520,7730.0,0.0,0.0,1.0
2026-03-16,051160,7660.0,7760.0,7470.0,7680.0,49706,7680.0,0.0,0.0,1.0
2026-03-17,051160,7680.0,7800.0,7590.0,7710.0,80760,7710.0,0.0,0.0,1.0
2026-03-18,051160,7700.0,8210.0,7700.0,8180.0,246472,8180.0,0.0,0.0,1.0
2026-03-19,051160,8060.0,8300.0,7990.0,8070.0,94365,8070.0,0.0,0.0,1.0
2026-03-20,051160,8100.0,8230.0,7950.0,8120.0,108929,8120.0,0.0,0.0,1.0
2026-03-23,051160,8120.0,8140.0,7560.0,7640.0,85464,7640.0,0.0,0.0,1.0
2026-03-24,051160,7760.0,8000.0,7690.0,7940.0,53279,7940.0,0.0,0.0,1.0
2026-03-25,051160,7940.0,8090.0,7900.0,8040.0,52508,8040.0,0.0,0.0,1.0
2026-03-26,051160,8070.0,8070.0,7850.0,7990.0,22626,7990.0,0.0,0.0,1.0
2026-03-27,051160,7850.0,8060.0,7670.0,8000.0,99548,8000.0,0.0,0.0,1.0
2026-03-30,051160,8000.0,8060.0,7810.0,7930.0,39104,7930.0,0.0,0.0,1.0
2026-03-31,051160,7940.0,8070.0,7840.0,7880.0,40558,7880.0,0.0,0.0,1.0
2026-04-01,051160,7950.0,8120.0,7950.0,8090.0,72590,8090.0,0.0,0.0,1.0
2026-04-02,051160,8090.0,8260.0,7970.0,8050.0,144775,8050.0,0.0,0.0,1.0
2026-04-03,051160,8170.0,8240.0,7950.0,8000.0,45077,8000.0,0.0,0.0,1.0
2026-04-06,051160,8000.0,8040.0,7680.0,7920.0,39406,7920.0,0.0,0.0,1.0
2026-04-07,051160,7880.0,7920.0,7630.0,7880.0,32259,7880.0,0.0,0.0,1.0
2026-04-08,051160,7900.0,7900.0,7680.0,7800.0,45324,7800.0,0.0,0.0,1.0
2026-04-09,051160,7840.0,7860.0,7620.0,7700.0,21858,7700.0,0.0,0.0,1.0
2026-04-10,051160,7760.0,7760.0,7620.0,7670.0,32300,7670.0,0.0,0.0,1.0
2026-04-13,051160,7650.0,7770.0,7630.0,7710.0,22432,7710.0,0.0,0.0,1.0
2026-04-14,051160,7750.0,8200.0,7750.0,7950.0,144886,7950.0,0.0,0.0,1.0
2026-04-15,051160,7960.0,7970.0,7630.0,7700.0,110782,7700.0,0.0,0.0,1.0
2026-04-16,051160,7780.0,7920.0,7650.0,7830.0,50912,7830.0,0.0,0.0,1.0
2026-04-17,051160,7810.0,7880.0,7650.0,7730.0,58947,7730.0,0.0,0.0,1.0
2026-04-20,051160,7770.0,8090.0,7610.0,7680.0,58528,7680.0,0.0,0.0,1.0
2026-04-21,051160,7680.0,7680.0,7410.0,7530.0,94128,7530.0,0.0,0.0,1.0
2026-04-22,051160,7570.0,7580.0,7400.0,7500.0,43296,7500.0,0.0,0.0,1.0
2026-04-23,051160,7560.0,7560.0,7330.0,7470.0,29521,7470.0,0.0,0.0,1.0
2026-04-24,051160,7490.0,7560.0,7410.0,7550.0,22967,7550.0,0.0,0.0,1.0
