date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,002360,415.0,432.0,408.0,417.0,4833605,417.0,0.0,0.0,1.0
2026-03-27,002360,422.0,425.0,395.0,417.0,3493786,417.0,0.0,0.0,1.0
2026-03-30,002360,421.0,480.0,407.0,433.0,17034014,433.0,0.0,0.0,1.0
2026-03-31,002360,433.0,434.0,409.0,416.0,3603927,416.0,0.0,0.0,1.0
2026-04-01,002360,417.0,419.0,404.0,419.0,1808766,419.0,0.0,0.0,1.0
2026-04-02,002360,419.0,441.0,413.0,418.0,6104984,418.0,0.0,0.0,1.0
2026-04-03,002360,420.0,438.0,417.0,433.0,3276588,433.0,0.0,0.0,1.0
2026-04-06,002360,433.0,450.0,423.0,434.0,2417501,434.0,0.0,0.0,1.0
2026-04-07,002360,430.0,433.0,415.0,424.0,2124798,424.0,0.0,0.0,1.0
2026-04-08,002360,410.0,410.0,399.0,410.0,2327428,410.0,0.0,0.0,1.0
2026-04-09,002360,411.0,416.0,400.0,409.0,1501937,409.0,0.0,0.0,1.0
2026-04-10,002360,410.0,425.0,404.0,422.0,1230229,422.0,0.0,0.0,1.0
2026-04-13,002360,428.0,460.0,420.0,453.0,5576936,453.0,0.0,0.0,1.0
2026-04-14,002360,453.0,453.0,431.0,436.0,2668281,436.0,0.0,0.0,1.0
2026-04-15,002360,434.0,441.0,423.0,434.0,1590118,434.0,0.0,0.0,1.0
2026-04-16,002360,437.0,437.0,415.0,420.0,2054959,420.0,0.0,0.0,1.0
2026-04-17,002360,420.0,421.0,404.0,410.0,1553906,410.0,0.0,0.0,1.0
2026-04-20,002360,419.0,419.0,406.0,406.0,962916,406.0,0.0,0.0,1.0
2026-04-21,002360,407.0,407.0,393.0,395.0,1743941,395.0,0.0,0.0,1.0
2026-04-22,002360,395.0,399.0,376.0,378.0,1858734,378.0,0.0,0.0,1.0
2026-04-23,002360,378.0,384.0,363.0,365.0,2322415,365.0,0.0,0.0,1.0
2026-04-24,002360,369.0,373.0,365.0,366.0,1924972,366.0,0.0,0.0,1.0
