date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,092220,1409.0,1796.0,1407.0,1705.0,69335866,1705.0,0.0,0.0,1.0
2026-03-24,092220,1774.0,2030.0,1672.0,1789.0,61154299,1789.0,0.0,0.0,1.0
2026-03-25,092220,1837.0,1946.0,1711.0,1755.0,19533888,1755.0,0.0,0.0,1.0
2026-03-26,092220,1755.0,1920.0,1720.0,1774.0,19964778,1774.0,0.0,0.0,1.0
2026-03-27,092220,1774.0,1869.0,1708.0,1803.0,13284822,1803.0,0.0,0.0,1.0
2026-03-30,092220,1803.0,2090.0,1803.0,1917.0,42678934,1917.0,0.0,0.0,1.0
2026-03-31,092220,1916.0,1916.0,1612.0,1615.0,16908991,1615.0,0.0,0.0,1.0
2026-04-01,092220,1694.0,1790.0,1677.0,1684.0,9650697,1684.0,0.0,0.0,1.0
2026-04-02,092220,1708.0,1783.0,1520.0,1565.0,11080064,1565.0,0.0,0.0,1.0
2026-04-03,092220,1614.0,1661.0,1561.0,1580.0,6005603,1580.0,0.0,0.0,1.0
2026-04-06,092220,1580.0,1665.0,1460.0,1495.0,14746016,1495.0,0.0,0.0,1.0
2026-04-07,092220,1517.0,1549.0,1330.0,1351.0,10712258,1351.0,0.0,0.0,1.0
2026-04-08,092220,1422.0,1492.0,1399.0,1466.0,9388071,1466.0,0.0,0.0,1.0
2026-04-09,092220,1466.0,1592.0,1409.0,1444.0,9915313,1444.0,0.0,0.0,1.0
2026-04-10,092220,1454.0,1529.0,1417.0,1440.0,6350897,1440.0,0.0,0.0,1.0
2026-04-13,092220,1411.0,1459.0,1376.0,1395.0,5527806,1395.0,0.0,0.0,1.0
2026-04-14,092220,1419.0,1459.0,1370.0,1378.0,6468882,1378.0,0.0,0.0,1.0
2026-04-15,092220,1380.0,1402.0,1307.0,1371.0,11205856,1371.0,0.0,0.0,1.0
2026-04-16,092220,1385.0,1391.0,1307.0,1308.0,6605601,1308.0,0.0,0.0,1.0
2026-04-17,092220,1328.0,1329.0,1289.0,1300.0,5204580,1300.0,0.0,0.0,1.0
2026-04-20,092220,1300.0,1308.0,1221.0,1223.0,9184717,1223.0,0.0,0.0,1.0
2026-04-21,092220,1256.0,1495.0,1256.0,1418.0,49748808,1418.0,0.0,0.0,1.0
2026-04-22,092220,1450.0,1843.0,1438.0,1843.0,82816357,1843.0,0.0,0.0,1.0
2026-04-23,092220,2020.0,2080.0,1555.0,1601.0,78214018,1601.0,0.0,0.0,1.0
2026-04-24,092220,1663.0,1944.0,1660.0,1871.0,146490210,1871.0,0.0,0.0,1.0
