date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,027360,4900.0,4965.0,4630.0,4635.0,4159878,4635.0,0.0,0.0,1.0
2026-02-06,027360,4530.0,4995.0,4380.0,4690.0,11268770,4690.0,0.0,0.0,1.0
2026-02-09,027360,4790.0,5280.0,4790.0,4940.0,8198797,4940.0,0.0,0.0,1.0
2026-02-10,027360,4995.0,5130.0,4805.0,4865.0,3755760,4865.0,0.0,0.0,1.0
2026-02-11,027360,4910.0,5320.0,4675.0,4960.0,5767510,4960.0,0.0,0.0,1.0
2026-02-12,027360,5000.0,5060.0,4705.0,4850.0,2729046,4850.0,0.0,0.0,1.0
2026-02-13,027360,4850.0,5170.0,4775.0,4920.0,5473724,4920.0,0.0,0.0,1.0
2026-02-19,027360,5120.0,5320.0,5010.0,5070.0,5805238,5070.0,0.0,0.0,1.0
2026-02-20,027360,5160.0,5280.0,4850.0,4940.0,3936476,4940.0,0.0,0.0,1.0
2026-02-23,027360,4940.0,5180.0,4850.0,4900.0,3507440,4900.0,0.0,0.0,1.0
2026-02-24,027360,4890.0,4910.0,4650.0,4690.0,2377927,4690.0,0.0,0.0,1.0
2026-02-25,027360,4730.0,4750.0,4530.0,4580.0,2467867,4580.0,0.0,0.0,1.0
2026-02-26,027360,4600.0,4645.0,4470.0,4470.0,1842047,4470.0,0.0,0.0,1.0
2026-02-27,027360,4685.0,5810.0,4665.0,5810.0,26653721,5810.0,0.0,0.0,1.0
2026-03-03,027360,5660.0,6320.0,5060.0,5190.0,37009502,5190.0,0.0,0.0,1.0
2026-03-04,027360,5060.0,5340.0,4250.0,4295.0,8649597,4295.0,0.0,0.0,1.0
2026-03-05,027360,4705.0,5490.0,4705.0,5300.0,10971908,5300.0,0.0,0.0,1.0
2026-03-06,027360,5240.0,6070.0,5110.0,5590.0,10809415,5590.0,0.0,0.0,1.0
2026-03-09,027360,5170.0,5380.0,4850.0,5080.0,4258587,5080.0,0.0,0.0,1.0
2026-03-10,027360,5480.0,5480.0,5020.0,5140.0,4394335,5140.0,0.0,0.0,1.0
2026-03-11,027360,5210.0,6230.0,5210.0,6130.0,28151889,6130.0,0.0,0.0,1.0
2026-03-12,027360,6340.0,6450.0,5920.0,6020.0,11717010,6020.0,0.0,0.0,1.0
2026-03-13,027360,5840.0,6160.0,5710.0,5940.0,5906259,5940.0,0.0,0.0,1.0
2026-03-16,027360,6020.0,6950.0,5940.0,6330.0,21406119,6330.0,0.0,0.0,1.0
2026-03-17,027360,6440.0,7850.0,6440.0,7480.0,46377698,7480.0,0.0,0.0,1.0
2026-03-18,027360,7620.0,7700.0,7200.0,7500.0,8361235,7500.0,0.0,0.0,1.0
2026-03-19,027360,7290.0,7790.0,7290.0,7660.0,7666922,7660.0,0.0,0.0,1.0
2026-03-20,027360,7710.0,7760.0,7250.0,7290.0,4142396,7290.0,0.0,0.0,1.0
2026-03-23,027360,6950.0,7150.0,6500.0,6500.0,4375641,6500.0,0.0,0.0,1.0
2026-03-24,027360,6910.0,7350.0,6370.0,6560.0,6544375,6560.0,0.0,0.0,1.0
2026-03-25,027360,6700.0,8520.0,6420.0,8520.0,41612136,8520.0,0.0,0.0,1.0
2026-03-26,027360,8500.0,10200.0,8060.0,8920.0,69035235,8920.0,0.0,0.0,1.0
2026-03-27,027360,8690.0,9440.0,8620.0,9240.0,22911775,9240.0,0.0,0.0,1.0
2026-03-30,027360,8850.0,9700.0,8810.0,9050.0,11971715,9050.0,0.0,0.0,1.0
2026-03-31,027360,8950.0,9220.0,8090.0,8120.0,6028689,8120.0,0.0,0.0,1.0
2026-04-01,027360,8670.0,9680.0,8570.0,9370.0,16606562,9370.0,0.0,0.0,1.0
2026-04-02,027360,9620.0,10100.0,8430.0,8780.0,10277647,8780.0,0.0,0.0,1.0
2026-04-03,027360,9320.0,9750.0,8680.0,8830.0,8097119,8830.0,0.0,0.0,1.0
2026-04-06,027360,8880.0,9680.0,8720.0,9030.0,7778231,9030.0,0.0,0.0,1.0
2026-04-07,027360,9290.0,9570.0,8410.0,8630.0,6044917,8630.0,0.0,0.0,1.0
2026-04-08,027360,9140.0,9290.0,8810.0,9050.0,6499572,9050.0,0.0,0.0,1.0
2026-04-09,027360,8950.0,9040.0,8570.0,8610.0,2709756,8610.0,0.0,0.0,1.0
2026-04-10,027360,8670.0,8740.0,8280.0,8500.0,2892211,8500.0,0.0,0.0,1.0
2026-04-13,027360,8200.0,8980.0,8180.0,8720.0,4774699,8720.0,0.0,0.0,1.0
2026-04-14,027360,9010.0,11330.0,8800.0,11330.0,32019309,11330.0,0.0,0.0,1.0
2026-04-15,027360,11520.0,12820.0,11430.0,12100.0,36038728,12100.0,0.0,0.0,1.0
2026-04-16,027360,12100.0,12110.0,10700.0,10970.0,8545767,10970.0,0.0,0.0,1.0
2026-04-17,027360,11130.0,13080.0,10770.0,11930.0,40311238,11930.0,0.0,0.0,1.0
2026-04-20,027360,11890.0,12640.0,11470.0,12120.0,9678997,12120.0,0.0,0.0,1.0
2026-04-21,027360,12150.0,12580.0,11730.0,12120.0,9347304,12120.0,0.0,0.0,1.0
2026-04-22,027360,12150.0,15420.0,12150.0,14150.0,37043752,14150.0,0.0,0.0,1.0
2026-04-23,027360,14350.0,15350.0,13820.0,14590.0,19063065,14590.0,0.0,0.0,1.0
2026-04-24,027360,14590.0,18960.0,14320.0,18720.0,37008112,18720.0,0.0,0.0,1.0
