date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,272290,33500.0,37850.0,33000.0,37850.0,1218737,37850.0,0.0,0.0,1.0
2026-02-09,272290,41100.0,44400.0,40600.0,42050.0,1617636,42050.0,0.0,0.0,1.0
2026-02-10,272290,41350.0,42700.0,39150.0,39300.0,802293,39300.0,0.0,0.0,1.0
2026-02-11,272290,38700.0,38900.0,37550.0,37800.0,538786,37800.0,0.0,0.0,1.0
2026-02-12,272290,38450.0,38500.0,36950.0,37700.0,532350,37700.0,0.0,0.0,1.0
2026-02-13,272290,38850.0,38850.0,37350.0,37700.0,608594,37700.0,0.0,0.0,1.0
2026-02-19,272290,38500.0,38600.0,36050.0,36900.0,565734,36900.0,0.0,0.0,1.0
2026-02-20,272290,37050.0,37400.0,35900.0,36000.0,313602,36000.0,0.0,0.0,1.0
2026-02-23,272290,36100.0,36250.0,35000.0,35450.0,374641,35450.0,0.0,0.0,1.0
2026-02-24,272290,34900.0,36750.0,34350.0,36550.0,461162,36550.0,0.0,0.0,1.0
2026-02-25,272290,37050.0,37100.0,35450.0,35700.0,292313,35700.0,0.0,0.0,1.0
2026-02-26,272290,36100.0,36150.0,34950.0,35350.0,294531,35350.0,0.0,0.0,1.0
2026-02-27,272290,35550.0,35950.0,34650.0,34950.0,363302,34950.0,0.0,0.0,1.0
2026-03-03,272290,33950.0,36000.0,33600.0,33600.0,491850,33600.0,0.0,0.0,1.0
2026-03-04,272290,31950.0,32500.0,27850.0,27850.0,617970,27850.0,0.0,0.0,1.0
2026-03-05,272290,29950.0,32450.0,29550.0,31250.0,473435,31250.0,0.0,0.0,1.0
2026-03-06,272290,30850.0,35750.0,30500.0,35400.0,752055,35400.0,0.0,0.0,1.0
2026-03-09,272290,33500.0,33700.0,31100.0,32350.0,384800,32350.0,0.0,0.0,1.0
2026-03-10,272290,34500.0,34600.0,32900.0,33900.0,324495,33900.0,0.0,0.0,1.0
2026-03-11,272290,35250.0,35850.0,33700.0,34150.0,330539,34150.0,0.0,0.0,1.0
2026-03-12,272290,34050.0,35100.0,33300.0,33550.0,219014,33550.0,0.0,0.0,1.0
2026-03-13,272290,32500.0,34250.0,32350.0,33650.0,171203,33650.0,0.0,0.0,1.0
2026-03-16,272290,33400.0,33800.0,32100.0,32600.0,158090,32600.0,0.0,0.0,1.0
2026-03-17,272290,33200.0,33400.0,31750.0,31800.0,174276,31800.0,0.0,0.0,1.0
2026-03-18,272290,32500.0,32750.0,32250.0,32500.0,142154,32500.0,0.0,0.0,1.0
2026-03-19,272290,31550.0,32000.0,31250.0,31350.0,142719,31350.0,0.0,0.0,1.0
2026-03-20,272290,31800.0,33800.0,31450.0,33100.0,281154,33100.0,0.0,0.0,1.0
2026-03-23,272290,31750.0,31950.0,30400.0,30500.0,168848,30500.0,0.0,0.0,1.0
2026-03-24,272290,31750.0,32000.0,30650.0,31250.0,151217,31250.0,0.0,0.0,1.0
2026-03-25,272290,31950.0,33300.0,31600.0,33200.0,245437,33200.0,0.0,0.0,1.0
2026-03-26,272290,35250.0,35250.0,32300.0,32900.0,560408,32900.0,0.0,0.0,1.0
2026-03-27,272290,31900.0,32650.0,31100.0,32200.0,170023,32200.0,0.0,0.0,1.0
2026-03-30,272290,30100.0,30600.0,29800.0,29950.0,186949,29950.0,0.0,0.0,1.0
2026-03-31,272290,29400.0,30050.0,28200.0,28650.0,271248,28650.0,0.0,0.0,1.0
2026-04-01,272290,30050.0,31300.0,29850.0,31100.0,193111,31100.0,0.0,0.0,1.0
2026-04-02,272290,31550.0,31550.0,28450.0,29050.0,251123,29050.0,0.0,0.0,1.0
2026-04-03,272290,29950.0,30250.0,29000.0,29250.0,130676,29250.0,0.0,0.0,1.0
2026-04-06,272290,29250.0,29800.0,28800.0,28900.0,113396,28900.0,0.0,0.0,1.0
2026-04-07,272290,29550.0,30050.0,28650.0,29100.0,129438,29100.0,0.0,0.0,1.0
2026-04-08,272290,30500.0,31300.0,30450.0,31150.0,201070,31150.0,0.0,0.0,1.0
2026-04-09,272290,30900.0,31350.0,30150.0,30750.0,153452,30750.0,0.0,0.0,1.0
2026-04-10,272290,31350.0,31900.0,30950.0,31500.0,237030,31500.0,0.0,0.0,1.0
2026-04-13,272290,30800.0,31750.0,30600.0,31450.0,131486,31450.0,0.0,0.0,1.0
2026-04-14,272290,32100.0,32750.0,31950.0,32050.0,184228,32050.0,0.0,0.0,1.0
2026-04-15,272290,32850.0,33000.0,32050.0,32500.0,246819,32500.0,0.0,0.0,1.0
2026-04-16,272290,33000.0,34800.0,32500.0,34700.0,399773,34700.0,0.0,0.0,1.0
2026-04-17,272290,35000.0,37250.0,33900.0,36850.0,831173,36850.0,0.0,0.0,1.0
2026-04-20,272290,36600.0,36600.0,35500.0,35800.0,313531,35800.0,0.0,0.0,1.0
2026-04-21,272290,36500.0,36600.0,34300.0,36300.0,593702,36300.0,0.0,0.0,1.0
2026-04-22,272290,36500.0,36550.0,35300.0,35650.0,321789,35650.0,0.0,0.0,1.0
2026-04-23,272290,36050.0,36050.0,34000.0,34600.0,314492,34600.0,0.0,0.0,1.0
2026-04-24,272290,34450.0,36000.0,34350.0,35900.0,299916,35900.0,0.0,0.0,1.0
