date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,111110,8070.0,8070.0,7770.0,7970.0,28282,7970.0,0.0,0.0,1.0
2026-02-09,111110,7970.0,8120.0,7950.0,7970.0,20716,7970.0,0.0,0.0,1.0
2026-02-10,111110,8000.0,8060.0,7940.0,7970.0,22276,7970.0,0.0,0.0,1.0
2026-02-11,111110,7970.0,8100.0,7970.0,8060.0,15739,8060.0,0.0,0.0,1.0
2026-02-12,111110,8060.0,8150.0,7980.0,8090.0,24817,8090.0,0.0,0.0,1.0
2026-02-13,111110,8090.0,8140.0,7930.0,8070.0,19175,8070.0,0.0,0.0,1.0
2026-02-19,111110,8070.0,8110.0,7950.0,8030.0,35149,8030.0,0.0,0.0,1.0
2026-02-20,111110,7950.0,8170.0,7950.0,8140.0,36854,8140.0,0.0,0.0,1.0
2026-02-23,111110,8140.0,8370.0,8140.0,8230.0,49164,8230.0,0.0,0.0,1.0
2026-02-24,111110,8200.0,8200.0,8010.0,8030.0,30412,8030.0,0.0,0.0,1.0
2026-02-25,111110,8030.0,8110.0,8000.0,8060.0,30438,8060.0,0.0,0.0,1.0
2026-02-26,111110,8100.0,8100.0,7950.0,7990.0,36788,7990.0,0.0,0.0,1.0
2026-02-27,111110,8000.0,8060.0,7880.0,8010.0,90314,8010.0,0.0,0.0,1.0
2026-03-03,111110,7880.0,8010.0,7800.0,7890.0,19475,7890.0,0.0,0.0,1.0
2026-03-04,111110,7720.0,7820.0,7300.0,7500.0,121255,7500.0,0.0,0.0,1.0
2026-03-05,111110,7600.0,7800.0,7600.0,7630.0,30844,7630.0,0.0,0.0,1.0
2026-03-06,111110,7650.0,7760.0,7540.0,7630.0,8905,7630.0,0.0,0.0,1.0
2026-03-09,111110,7630.0,7630.0,7300.0,7320.0,48269,7320.0,0.0,0.0,1.0
2026-03-10,111110,7400.0,7490.0,7360.0,7420.0,9777,7420.0,0.0,0.0,1.0
2026-03-11,111110,7440.0,7600.0,7410.0,7540.0,15295,7540.0,0.0,0.0,1.0
2026-03-12,111110,7610.0,7710.0,7500.0,7600.0,22852,7600.0,0.0,0.0,1.0
2026-03-13,111110,7650.0,7650.0,7160.0,7520.0,27369,7520.0,0.0,0.0,1.0
2026-03-16,111110,7520.0,7660.0,7380.0,7450.0,26650,7450.0,0.0,0.0,1.0
2026-03-17,111110,7450.0,7510.0,7340.0,7450.0,12358,7450.0,0.0,0.0,1.0
2026-03-18,111110,7480.0,7570.0,7430.0,7430.0,27194,7430.0,0.0,0.0,1.0
2026-03-19,111110,7430.0,7460.0,7290.0,7450.0,15807,7450.0,0.0,0.0,1.0
2026-03-20,111110,7400.0,7690.0,7400.0,7630.0,32430,7630.0,0.0,0.0,1.0
2026-03-23,111110,7600.0,7600.0,7370.0,7370.0,11527,7370.0,0.0,0.0,1.0
2026-03-24,111110,7370.0,7500.0,7360.0,7500.0,27940,7500.0,0.0,0.0,1.0
2026-03-25,111110,7500.0,7530.0,7430.0,7490.0,17694,7490.0,0.0,0.0,1.0
2026-03-26,111110,7520.0,7520.0,7400.0,7420.0,8008,7420.0,0.0,0.0,1.0
2026-03-27,111110,7490.0,7500.0,7320.0,7500.0,13828,7500.0,0.0,0.0,1.0
2026-03-30,111110,7400.0,7450.0,7270.0,7300.0,29352,7300.0,0.0,0.0,1.0
2026-03-31,111110,7350.0,7350.0,7220.0,7230.0,19608,7230.0,0.0,0.0,1.0
2026-04-01,111110,7300.0,7360.0,7280.0,7310.0,48623,7310.0,0.0,0.0,1.0
2026-04-02,111110,7360.0,7390.0,7150.0,7150.0,23357,7150.0,0.0,0.0,1.0
2026-04-03,111110,7200.0,7290.0,7190.0,7220.0,9299,7220.0,0.0,0.0,1.0
2026-04-06,111110,7250.0,7300.0,7210.0,7240.0,12173,7240.0,0.0,0.0,1.0
2026-04-07,111110,7270.0,7310.0,7230.0,7310.0,3584,7310.0,0.0,0.0,1.0
2026-04-08,111110,7310.0,7390.0,7260.0,7360.0,14292,7360.0,0.0,0.0,1.0
2026-04-09,111110,7390.0,7390.0,7250.0,7300.0,11827,7300.0,0.0,0.0,1.0
2026-04-10,111110,7330.0,7450.0,7280.0,7380.0,13491,7380.0,0.0,0.0,1.0
2026-04-13,111110,7430.0,7450.0,7330.0,7360.0,12419,7360.0,0.0,0.0,1.0
2026-04-14,111110,7440.0,7450.0,7350.0,7430.0,6293,7430.0,0.0,0.0,1.0
2026-04-15,111110,7470.0,7490.0,7400.0,7410.0,8509,7410.0,0.0,0.0,1.0
2026-04-16,111110,7480.0,7690.0,7410.0,7580.0,33562,7580.0,0.0,0.0,1.0
2026-04-17,111110,7600.0,7810.0,7560.0,7690.0,60938,7690.0,0.0,0.0,1.0
2026-04-20,111110,7680.0,7690.0,7520.0,7520.0,28262,7520.0,0.0,0.0,1.0
2026-04-21,111110,7520.0,7540.0,7420.0,7510.0,38356,7510.0,0.0,0.0,1.0
2026-04-22,111110,7550.0,7550.0,7440.0,7520.0,22734,7520.0,0.0,0.0,1.0
2026-04-23,111110,7520.0,7550.0,7360.0,7480.0,19101,7480.0,0.0,0.0,1.0
2026-04-24,111110,7500.0,7860.0,7500.0,7770.0,124566,7770.0,0.0,0.0,1.0
