date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,023450,31400.0,31700.0,31150.0,31600.0,1621,31600.0,0.0,0.0,1.0
2026-02-11,023450,31600.0,31600.0,31000.0,31200.0,1844,31200.0,0.0,0.0,1.0
2026-02-12,023450,31100.0,31300.0,31000.0,31300.0,851,31300.0,0.0,0.0,1.0
2026-02-13,023450,31300.0,31500.0,31100.0,31200.0,1401,31200.0,0.0,0.0,1.0
2026-02-19,023450,31600.0,31700.0,31100.0,31400.0,1664,31400.0,0.0,0.0,1.0
2026-02-20,023450,31550.0,31550.0,31250.0,31400.0,593,31400.0,0.0,0.0,1.0
2026-02-23,023450,31400.0,31975.0,31400.0,31850.0,1195,31850.0,0.0,0.0,1.0
2026-02-24,023450,31600.0,31950.0,31600.0,31600.0,637,31600.0,0.0,0.0,1.0
2026-02-25,023450,31950.0,31950.0,30000.0,31350.0,3172,31350.0,0.0,0.0,1.0
2026-02-26,023450,31200.0,31300.0,31050.0,31200.0,272,31200.0,0.0,0.0,1.0
2026-02-27,023450,30800.0,31200.0,30800.0,31100.0,899,31100.0,0.0,0.0,1.0
2026-03-03,023450,31100.0,31400.0,30750.0,31000.0,1897,31000.0,0.0,0.0,1.0
2026-03-04,023450,30800.0,31050.0,30200.0,30500.0,2311,30500.0,0.0,0.0,1.0
2026-03-05,023450,30500.0,30950.0,30250.0,30950.0,2031,30950.0,0.0,0.0,1.0
2026-03-06,023450,30750.0,30950.0,30400.0,30950.0,1370,30950.0,0.0,0.0,1.0
2026-03-09,023450,30900.0,30900.0,30350.0,30600.0,179,30600.0,0.0,0.0,1.0
2026-03-10,023450,30600.0,31100.0,30350.0,30800.0,1045,30800.0,0.0,0.0,1.0
2026-03-11,023450,31100.0,31200.0,30850.0,31150.0,1394,31150.0,0.0,0.0,1.0
2026-03-12,023450,30700.0,30850.0,30050.0,30500.0,837,30500.0,0.0,0.0,1.0
2026-03-13,023450,30750.0,30750.0,30400.0,30750.0,5245,30750.0,0.0,0.0,1.0
2026-03-16,023450,30750.0,30850.0,30500.0,30850.0,189,30850.0,0.0,0.0,1.0
2026-03-17,023450,30600.0,30800.0,30500.0,30800.0,368,30800.0,0.0,0.0,1.0
2026-03-18,023450,30800.0,30800.0,30500.0,30600.0,110,30600.0,0.0,0.0,1.0
2026-03-19,023450,30750.0,30800.0,30350.0,30650.0,904,30650.0,0.0,0.0,1.0
2026-03-20,023450,30450.0,30800.0,30450.0,30750.0,720,30750.0,0.0,0.0,1.0
2026-03-23,023450,30050.0,30600.0,30050.0,30350.0,510,30350.0,0.0,0.0,1.0
2026-03-24,023450,30350.0,30500.0,30150.0,30350.0,632,30350.0,0.0,0.0,1.0
2026-03-25,023450,30350.0,30550.0,30100.0,30500.0,547,30500.0,0.0,0.0,1.0
2026-03-26,023450,30450.0,30800.0,30150.0,30500.0,883,30500.0,0.0,0.0,1.0
2026-03-27,023450,30900.0,30900.0,30250.0,30550.0,1709,30550.0,0.0,0.0,1.0
2026-03-30,023450,30550.0,30600.0,30050.0,30500.0,545,30500.0,0.0,0.0,1.0
2026-03-31,023450,30450.0,30750.0,30200.0,30750.0,499,30750.0,0.0,0.0,1.0
2026-04-01,023450,30050.0,30650.0,30050.0,30450.0,1687,30450.0,0.0,0.0,1.0
2026-04-02,023450,30450.0,30450.0,30100.0,30250.0,993,30250.0,0.0,0.0,1.0
2026-04-03,023450,30300.0,30400.0,30150.0,30200.0,343,30200.0,0.0,0.0,1.0
2026-04-06,023450,30200.0,30500.0,30150.0,30250.0,673,30250.0,0.0,0.0,1.0
2026-04-07,023450,30250.0,30350.0,30200.0,30300.0,516,30300.0,0.0,0.0,1.0
2026-04-08,023450,30300.0,30750.0,30250.0,30250.0,550,30250.0,0.0,0.0,1.0
2026-04-09,023450,30700.0,30700.0,30200.0,30250.0,400,30250.0,0.0,0.0,1.0
2026-04-10,023450,30250.0,30600.0,30250.0,30400.0,97,30400.0,0.0,0.0,1.0
2026-04-13,023450,30700.0,30700.0,30150.0,30200.0,743,30200.0,0.0,0.0,1.0
2026-04-14,023450,30500.0,30550.0,30150.0,30200.0,624,30200.0,0.0,0.0,1.0
2026-04-15,023450,30550.0,30600.0,30200.0,30300.0,1317,30300.0,0.0,0.0,1.0
2026-04-16,023450,30400.0,30650.0,30400.0,30650.0,824,30650.0,0.0,0.0,1.0
2026-04-17,023450,30500.0,30600.0,30350.0,30500.0,1210,30500.0,0.0,0.0,1.0
2026-04-20,023450,30500.0,30800.0,30500.0,30800.0,349,30800.0,0.0,0.0,1.0
2026-04-21,023450,30600.0,30800.0,30250.0,30300.0,1978,30300.0,0.0,0.0,1.0
2026-04-22,023450,30450.0,30800.0,30350.0,30400.0,898,30400.0,0.0,0.0,1.0
2026-04-23,023450,30450.0,30800.0,30000.0,30300.0,3553,30300.0,0.0,0.0,1.0
2026-04-24,023450,30450.0,30700.0,30450.0,30500.0,298,30500.0,0.0,0.0,1.0
