date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,024060,14070.0,14380.0,13560.0,13700.0,2119371,13700.0,0.0,0.0,1.0
2026-02-06,024060,13390.0,15450.0,13200.0,14620.0,9550932,14620.0,0.0,0.0,1.0
2026-02-09,024060,13850.0,14410.0,13670.0,14240.0,2179474,14240.0,0.0,0.0,1.0
2026-02-10,024060,14260.0,15360.0,13960.0,14610.0,5737579,14610.0,0.0,0.0,1.0
2026-02-11,024060,14670.0,14880.0,14280.0,14570.0,1343838,14570.0,0.0,0.0,1.0
2026-02-12,024060,14440.0,14790.0,14260.0,14260.0,1198563,14260.0,0.0,0.0,1.0
2026-02-13,024060,13710.0,14040.0,13410.0,13770.0,1034970,13770.0,0.0,0.0,1.0
2026-02-19,024060,14300.0,15680.0,14290.0,15310.0,4690905,15310.0,0.0,0.0,1.0
2026-02-20,024060,16820.0,19620.0,16810.0,19040.0,24445804,19040.0,0.0,0.0,1.0
2026-02-23,024060,17690.0,23500.0,17200.0,21850.0,42503414,21850.0,0.0,0.0,1.0
2026-02-24,024060,21500.0,24100.0,21200.0,21750.0,15872764,21750.0,0.0,0.0,1.0
2026-02-25,024060,20800.0,22850.0,20500.0,21100.0,10937692,21100.0,0.0,0.0,1.0
2026-02-26,024060,21100.0,21850.0,18880.0,19230.0,8300417,19230.0,0.0,0.0,1.0
2026-02-27,024060,18650.0,19200.0,17500.0,17610.0,4634786,17610.0,0.0,0.0,1.0
2026-03-03,024060,22850.0,22850.0,22850.0,22850.0,1947276,22850.0,0.0,0.0,1.0
2026-03-04,024060,29700.0,29700.0,26200.0,29700.0,16343401,29700.0,0.0,0.0,1.0
2026-03-05,024060,25850.0,36200.0,23800.0,32700.0,52384618,32700.0,0.0,0.0,1.0
2026-03-06,024060,35450.0,35800.0,27100.0,27600.0,17592460,27600.0,0.0,0.0,1.0
2026-03-09,024060,32000.0,33450.0,27000.0,27950.0,15488479,27950.0,0.0,0.0,1.0
2026-03-10,024060,23950.0,30500.0,22300.0,25900.0,22252207,25900.0,0.0,0.0,1.0
2026-03-11,024060,24500.0,30500.0,23650.0,25500.0,17773907,25500.0,0.0,0.0,1.0
2026-03-12,024060,28000.0,28500.0,25800.0,26000.0,13047961,26000.0,0.0,0.0,1.0
2026-03-13,024060,27400.0,29450.0,24250.0,24600.0,7387341,24600.0,0.0,0.0,1.0
2026-03-16,024060,24700.0,25500.0,22400.0,23550.0,3827279,23550.0,0.0,0.0,1.0
2026-03-17,024060,21750.0,23150.0,21250.0,22750.0,5150596,22750.0,0.0,0.0,1.0
2026-03-18,024060,21950.0,22050.0,19850.0,20050.0,3369551,20050.0,0.0,0.0,1.0
2026-03-19,024060,22200.0,23100.0,20700.0,20950.0,6204626,20950.0,0.0,0.0,1.0
2026-03-20,024060,20250.0,21250.0,19440.0,19540.0,3179921,19540.0,0.0,0.0,1.0
2026-03-23,024060,20050.0,23000.0,20050.0,20650.0,9519434,20650.0,0.0,0.0,1.0
2026-03-24,024060,18400.0,22500.0,18230.0,19750.0,9796765,19750.0,0.0,0.0,1.0
2026-03-25,024060,19190.0,19940.0,18670.0,19250.0,2978978,19250.0,0.0,0.0,1.0
2026-03-26,024060,19100.0,22000.0,18910.0,21000.0,11219798,21000.0,0.0,0.0,1.0
2026-03-27,024060,21850.0,22950.0,19610.0,19930.0,5890912,19930.0,0.0,0.0,1.0
2026-03-30,024060,21950.0,22450.0,20400.0,20550.0,4396580,20550.0,0.0,0.0,1.0
2026-03-31,024060,21050.0,21250.0,19070.0,19240.0,3691394,19240.0,0.0,0.0,1.0
2026-04-01,024060,17770.0,19060.0,17670.0,18420.0,2402167,18420.0,0.0,0.0,1.0
2026-04-02,024060,18340.0,22950.0,17910.0,21650.0,19600195,21650.0,0.0,0.0,1.0
2026-04-03,024060,21700.0,23150.0,20450.0,22000.0,11186609,22000.0,0.0,0.0,1.0
2026-04-06,024060,22250.0,22350.0,20500.0,20800.0,4111850,20800.0,0.0,0.0,1.0
2026-04-07,024060,19920.0,24850.0,19800.0,22850.0,24461584,22850.0,0.0,0.0,1.0
2026-04-08,024060,18460.0,19950.0,18400.0,18840.0,8414240,18840.0,0.0,0.0,1.0
2026-04-09,024060,19750.0,20300.0,19010.0,19240.0,8042941,19240.0,0.0,0.0,1.0
2026-04-10,024060,18990.0,19590.0,18900.0,19360.0,2798831,19360.0,0.0,0.0,1.0
2026-04-13,024060,21250.0,21250.0,19840.0,20250.0,4593609,20250.0,0.0,0.0,1.0
2026-04-14,024060,19570.0,19730.0,19200.0,19440.0,2290872,19440.0,0.0,0.0,1.0
2026-04-15,024060,18500.0,19110.0,18230.0,18610.0,2792533,18610.0,0.0,0.0,1.0
2026-04-16,024060,18440.0,18470.0,17830.0,17900.0,1547883,17900.0,0.0,0.0,1.0
2026-04-17,024060,18020.0,18280.0,17510.0,17740.0,1122727,17740.0,0.0,0.0,1.0
2026-04-20,024060,18270.0,18530.0,17920.0,18350.0,2349401,18350.0,0.0,0.0,1.0
2026-04-21,024060,18100.0,18100.0,17630.0,17700.0,1130742,17700.0,0.0,0.0,1.0
2026-04-22,024060,17980.0,18470.0,17650.0,17710.0,1920720,17710.0,0.0,0.0,1.0
2026-04-23,024060,17800.0,18670.0,17440.0,17770.0,4439635,17770.0,0.0,0.0,1.0
2026-04-24,024060,17940.0,18120.0,17710.0,17830.0,937597,17830.0,0.0,0.0,1.0
