date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,018000,1075.0,1115.0,1050.0,1055.0,1552841,1055.0,0.0,0.0,1.0
2026-02-19,018000,1056.0,1190.0,1056.0,1141.0,5782982,1141.0,0.0,0.0,1.0
2026-02-20,018000,1130.0,1138.0,1074.0,1108.0,2757641,1108.0,0.0,0.0,1.0
2026-02-23,018000,1112.0,1200.0,1110.0,1183.0,4664057,1183.0,0.0,0.0,1.0
2026-02-24,018000,1171.0,1299.0,1155.0,1259.0,5719157,1259.0,0.0,0.0,1.0
2026-02-25,018000,1260.0,1348.0,1251.0,1302.0,5421765,1302.0,0.0,0.0,1.0
2026-02-26,018000,1302.0,1358.0,1267.0,1285.0,4296512,1285.0,0.0,0.0,1.0
2026-02-27,018000,1251.0,1283.0,1235.0,1270.0,2312658,1270.0,0.0,0.0,1.0
2026-03-03,018000,1250.0,1264.0,1170.0,1171.0,3950151,1171.0,0.0,0.0,1.0
2026-03-04,018000,1160.0,1160.0,991.0,1010.0,5503789,1010.0,0.0,0.0,1.0
2026-03-05,018000,1110.0,1119.0,1057.0,1107.0,3751565,1107.0,0.0,0.0,1.0
2026-03-06,018000,1107.0,1195.0,1091.0,1185.0,2535095,1185.0,0.0,0.0,1.0
2026-03-09,018000,1165.0,1228.0,1092.0,1129.0,2862082,1129.0,0.0,0.0,1.0
2026-03-10,018000,1155.0,1186.0,1113.0,1132.0,2466319,1132.0,0.0,0.0,1.0
2026-03-11,018000,1132.0,1143.0,1091.0,1105.0,2531380,1105.0,0.0,0.0,1.0
2026-03-12,018000,1100.0,1168.0,1085.0,1166.0,3067343,1166.0,0.0,0.0,1.0
2026-03-13,018000,1165.0,1199.0,1119.0,1180.0,3390071,1180.0,0.0,0.0,1.0
2026-03-16,018000,1211.0,1213.0,1160.0,1181.0,1839964,1181.0,0.0,0.0,1.0
2026-03-17,018000,1197.0,1300.0,1181.0,1241.0,5463772,1241.0,0.0,0.0,1.0
2026-03-18,018000,1255.0,1480.0,1250.0,1427.0,24669177,1427.0,0.0,0.0,1.0
2026-03-19,018000,1425.0,1425.0,1335.0,1393.0,11909912,1393.0,0.0,0.0,1.0
2026-03-20,018000,1462.0,1794.0,1434.0,1682.0,38798545,1682.0,0.0,0.0,1.0
2026-03-23,018000,1774.0,1789.0,1502.0,1650.0,29866129,1650.0,0.0,0.0,1.0
2026-03-24,018000,1712.0,1788.0,1495.0,1590.0,12688968,1590.0,0.0,0.0,1.0
2026-03-25,018000,1590.0,1590.0,1459.0,1500.0,8428559,1500.0,0.0,0.0,1.0
2026-03-26,018000,1500.0,1530.0,1426.0,1454.0,5411643,1454.0,0.0,0.0,1.0
2026-03-27,018000,1425.0,1474.0,1377.0,1400.0,4067963,1400.0,0.0,0.0,1.0
2026-03-30,018000,1389.0,1553.0,1353.0,1514.0,10304098,1514.0,0.0,0.0,1.0
2026-03-31,018000,1518.0,1665.0,1440.0,1458.0,9239615,1458.0,0.0,0.0,1.0
2026-04-01,018000,1470.0,1584.0,1470.0,1492.0,6109296,1492.0,0.0,0.0,1.0
2026-04-02,018000,1503.0,1574.0,1467.0,1490.0,4863461,1490.0,0.0,0.0,1.0
2026-04-03,018000,1511.0,1746.0,1511.0,1682.0,29484074,1682.0,0.0,0.0,1.0
2026-04-06,018000,1730.0,1730.0,1550.0,1584.0,9888371,1584.0,0.0,0.0,1.0
2026-04-07,018000,1580.0,1580.0,1489.0,1497.0,3960752,1497.0,0.0,0.0,1.0
2026-04-08,018000,1497.0,1535.0,1472.0,1520.0,4090325,1520.0,0.0,0.0,1.0
2026-04-09,018000,1525.0,1580.0,1461.0,1495.0,2803599,1495.0,0.0,0.0,1.0
2026-04-10,018000,1497.0,1513.0,1471.0,1482.0,2004594,1482.0,0.0,0.0,1.0
2026-04-13,018000,1484.0,1506.0,1420.0,1436.0,3378678,1436.0,0.0,0.0,1.0
2026-04-14,018000,1419.0,1430.0,1360.0,1379.0,5371115,1379.0,0.0,0.0,1.0
2026-04-15,018000,1379.0,1379.0,1300.0,1314.0,7438832,1314.0,0.0,0.0,1.0
2026-04-16,018000,1350.0,1350.0,1296.0,1301.0,3771426,1301.0,0.0,0.0,1.0
2026-04-17,018000,1302.0,1312.0,1258.0,1292.0,3056177,1292.0,0.0,0.0,1.0
2026-04-20,018000,1292.0,1326.0,1277.0,1302.0,2025392,1302.0,0.0,0.0,1.0
2026-04-21,018000,1305.0,1348.0,1283.0,1324.0,2475335,1324.0,0.0,0.0,1.0
2026-04-22,018000,1324.0,1410.0,1319.0,1367.0,5112499,1367.0,0.0,0.0,1.0
2026-04-23,018000,1375.0,1379.0,1309.0,1360.0,2365262,1360.0,0.0,0.0,1.0
2026-04-24,018000,1360.0,1443.0,1354.0,1386.0,5084728,1386.0,0.0,0.0,1.0
