date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,012340,318.0,329.0,314.0,315.0,518017,315.0,0.0,0.0,1.0
2026-03-27,012340,315.0,317.0,307.0,314.0,747139,314.0,0.0,0.0,1.0
2026-03-30,012340,314.0,314.0,304.0,305.0,636306,305.0,0.0,0.0,1.0
2026-03-31,012340,304.0,305.0,296.0,299.0,589468,299.0,0.0,0.0,1.0
2026-04-01,012340,300.0,312.0,300.0,311.0,774497,311.0,0.0,0.0,1.0
2026-04-02,012340,312.0,313.0,294.0,296.0,790626,296.0,0.0,0.0,1.0
2026-04-03,012340,296.0,304.0,296.0,298.0,367415,298.0,0.0,0.0,1.0
2026-04-06,012340,300.0,306.0,296.0,299.0,317348,299.0,0.0,0.0,1.0
2026-04-07,012340,299.0,304.0,278.0,292.0,954028,292.0,0.0,0.0,1.0
2026-04-08,012340,294.0,308.0,287.0,287.0,1191579,287.0,0.0,0.0,1.0
2026-04-09,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-10,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-13,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-14,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-15,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-16,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-17,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-20,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-21,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-22,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-23,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
2026-04-24,012340,0.0,0.0,0.0,287.0,0,287.0,0.0,0.0,1.0
