date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,152500,27705.0,29300.0,26555.0,28930.0,202940,28930.0,0.0,0.0,1.0
2026-02-09,152500,31660.0,31875.0,31150.0,31465.0,112555,31465.0,0.0,0.0,1.0
2026-02-10,152500,32215.0,32355.0,31425.0,31460.0,81955,31460.0,0.0,0.0,1.0
2026-02-11,152500,31200.0,32400.0,30840.0,32005.0,52068,32005.0,0.0,0.0,1.0
2026-02-12,152500,32945.0,34370.0,32710.0,34355.0,99627,34355.0,0.0,0.0,1.0
2026-02-13,152500,34320.0,35315.0,33830.0,34280.0,129704,34280.0,0.0,0.0,1.0
2026-02-19,152500,36045.0,36490.0,35550.0,36390.0,197920,36390.0,0.0,0.0,1.0
2026-02-20,152500,36520.0,38150.0,36420.0,38040.0,325654,38040.0,0.0,0.0,1.0
2026-02-23,152500,39500.0,39900.0,37855.0,38565.0,151982,38565.0,0.0,0.0,1.0
2026-02-24,152500,38655.0,40530.0,37670.0,40445.0,359117,40445.0,0.0,0.0,1.0
2026-02-25,152500,41280.0,42990.0,40650.0,42320.0,333929,42320.0,0.0,0.0,1.0
2026-02-26,152500,42605.0,45985.0,42520.0,45930.0,354353,45930.0,0.0,0.0,1.0
2026-02-27,152500,44030.0,46520.0,43410.0,44910.0,492301,44910.0,0.0,0.0,1.0
2026-03-03,152500,43260.0,43700.0,37755.0,37755.0,378719,37755.0,0.0,0.0,1.0
2026-03-04,152500,34230.0,37755.0,28335.0,28490.0,752939,28490.0,0.0,0.0,1.0
2026-03-05,152500,34105.0,36500.0,33180.0,34205.0,180798,34205.0,0.0,0.0,1.0
2026-03-06,152500,32475.0,34415.0,31560.0,34040.0,191799,34040.0,0.0,0.0,1.0
2026-03-09,152500,31000.0,31000.0,27645.0,29580.0,163808,29580.0,0.0,0.0,1.0
2026-03-10,152500,33285.0,34170.0,31995.0,33500.0,131334,33500.0,0.0,0.0,1.0
2026-03-11,152500,35095.0,36000.0,33600.0,34205.0,167719,34205.0,0.0,0.0,1.0
2026-03-12,152500,33485.0,34400.0,33050.0,33525.0,39329,33525.0,0.0,0.0,1.0
2026-03-13,152500,31200.0,33100.0,31150.0,32400.0,22485,32400.0,0.0,0.0,1.0
2026-03-16,152500,32640.0,33560.0,32040.0,33450.0,33461,33450.0,0.0,0.0,1.0
2026-03-17,152500,35580.0,35805.0,34745.0,34915.0,130698,34915.0,0.0,0.0,1.0
2026-03-18,152500,36470.0,38825.0,36425.0,38795.0,104963,38795.0,0.0,0.0,1.0
2026-03-19,152500,36210.0,37880.0,36060.0,36470.0,78658,36470.0,0.0,0.0,1.0
2026-03-20,152500,36925.0,37285.0,36230.0,36340.0,52315,36340.0,0.0,0.0,1.0
2026-03-23,152500,33480.0,33595.0,31220.0,31605.0,83808,31605.0,0.0,0.0,1.0
2026-03-24,152500,33750.0,34500.0,31470.0,33445.0,75608,33445.0,0.0,0.0,1.0
2026-03-25,152500,34990.0,35900.0,34160.0,34370.0,55350,34370.0,0.0,0.0,1.0
2026-03-26,152500,33700.0,33715.0,31680.0,31970.0,54629,31970.0,0.0,0.0,1.0
2026-03-27,152500,29785.0,31915.0,28900.0,31640.0,104304,31640.0,0.0,0.0,1.0
2026-03-30,152500,28140.0,30000.0,28075.0,29745.0,57923,29745.0,0.0,0.0,1.0
2026-03-31,152500,28470.0,29395.0,26945.0,27100.0,149828,27100.0,0.0,0.0,1.0
2026-04-01,152500,30060.0,32475.0,29645.0,32115.0,62330,32115.0,0.0,0.0,1.0
2026-04-02,152500,32840.0,33300.0,28050.0,28825.0,163283,28825.0,0.0,0.0,1.0
2026-04-03,152500,30420.0,31160.0,29975.0,30670.0,67702,30670.0,0.0,0.0,1.0
2026-04-06,152500,31120.0,32410.0,31120.0,31575.0,61683,31575.0,0.0,0.0,1.0
2026-04-07,152500,32885.0,33625.0,30900.0,32370.0,104833,32370.0,0.0,0.0,1.0
2026-04-08,152500,37350.0,38135.0,35000.0,37320.0,92562,37320.0,0.0,0.0,1.0
2026-04-09,152500,37750.0,37800.0,35650.0,35805.0,35791,35805.0,0.0,0.0,1.0
2026-04-10,152500,37100.0,37905.0,36855.0,37020.0,38860,37020.0,0.0,0.0,1.0
2026-04-13,152500,35235.0,36500.0,35130.0,36250.0,41157,36250.0,0.0,0.0,1.0
2026-04-14,152500,38355.0,39400.0,38030.0,38470.0,56729,38470.0,0.0,0.0,1.0
2026-04-15,152500,41050.0,41595.0,39950.0,40315.0,79941,40315.0,0.0,0.0,1.0
2026-04-16,152500,40905.0,42135.0,40690.0,42090.0,78006,42090.0,0.0,0.0,1.0
2026-04-17,152500,42030.0,42095.0,41175.0,41505.0,45772,41505.0,0.0,0.0,1.0
2026-04-20,152500,41740.0,42760.0,41300.0,41925.0,89579,41925.0,0.0,0.0,1.0
2026-04-21,152500,43000.0,44150.0,42845.0,44120.0,79202,44120.0,0.0,0.0,1.0
2026-04-22,152500,44150.0,44490.0,43095.0,44430.0,80459,44430.0,0.0,0.0,1.0
2026-04-23,152500,45775.0,46770.0,42935.0,45850.0,120591,45850.0,0.0,0.0,1.0
2026-04-24,152500,45755.0,46000.0,44015.0,44935.0,89876,44935.0,0.0,0.0,1.0
