date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035810,5340.0,5340.0,5070.0,5300.0,192710,5300.0,0.0,0.0,1.0
2026-02-09,035810,5320.0,5390.0,5240.0,5390.0,219388,5390.0,0.0,0.0,1.0
2026-02-10,035810,5360.0,5530.0,5360.0,5440.0,141167,5440.0,0.0,0.0,1.0
2026-02-11,035810,5440.0,5470.0,5370.0,5420.0,115335,5420.0,0.0,0.0,1.0
2026-02-12,035810,5430.0,5650.0,5400.0,5500.0,259461,5500.0,0.0,0.0,1.0
2026-02-13,035810,5490.0,5710.0,5410.0,5640.0,348230,5640.0,0.0,0.0,1.0
2026-02-19,035810,5650.0,5850.0,5540.0,5800.0,286390,5800.0,0.0,0.0,1.0
2026-02-20,035810,5800.0,5950.0,5710.0,5940.0,396199,5940.0,0.0,0.0,1.0
2026-02-23,035810,7720.0,7720.0,7720.0,7720.0,1304687,7720.0,0.0,0.0,1.0
2026-02-24,035810,8190.0,9290.0,7760.0,8530.0,14728501,8530.0,0.0,0.0,1.0
2026-02-25,035810,8890.0,8930.0,8510.0,8520.0,2352631,8520.0,0.0,0.0,1.0
2026-02-26,035810,8540.0,8670.0,8060.0,8200.0,1565734,8200.0,0.0,0.0,1.0
2026-02-27,035810,8170.0,8250.0,7970.0,8110.0,1010091,8110.0,0.0,0.0,1.0
2026-03-03,035810,8020.0,8300.0,8020.0,8070.0,1190135,8070.0,0.0,0.0,1.0
2026-03-04,035810,8050.0,8100.0,7500.0,7760.0,1748750,7760.0,0.0,0.0,1.0
2026-03-05,035810,7920.0,8180.0,7750.0,7950.0,1525631,7950.0,0.0,0.0,1.0
2026-03-06,035810,7960.0,8020.0,7360.0,7630.0,1984359,7630.0,0.0,0.0,1.0
2026-03-09,035810,6080.0,6450.0,5970.0,6250.0,1671892,6250.0,0.0,0.0,1.0
2026-03-10,035810,6360.0,6490.0,6020.0,6210.0,1011256,6210.0,0.0,0.0,1.0
2026-03-11,035810,6260.0,6560.0,6250.0,6360.0,1134691,6360.0,0.0,0.0,1.0
2026-03-12,035810,6340.0,6350.0,6040.0,6100.0,590997,6100.0,0.0,0.0,1.0
2026-03-13,035810,6020.0,6080.0,5810.0,5910.0,528988,5910.0,0.0,0.0,1.0
2026-03-16,035810,5960.0,6140.0,5960.0,6090.0,460108,6090.0,0.0,0.0,1.0
2026-03-17,035810,6140.0,6140.0,5770.0,5960.0,440279,5960.0,0.0,0.0,1.0
2026-03-18,035810,5990.0,6010.0,5840.0,5900.0,499027,5900.0,0.0,0.0,1.0
2026-03-19,035810,5830.0,5880.0,5780.0,5870.0,293085,5870.0,0.0,0.0,1.0
2026-03-20,035810,5870.0,6040.0,5860.0,5950.0,322952,5950.0,0.0,0.0,1.0
2026-03-23,035810,5850.0,5850.0,5550.0,5550.0,433213,5550.0,0.0,0.0,1.0
2026-03-24,035810,5750.0,5900.0,5680.0,5860.0,652186,5860.0,0.0,0.0,1.0
2026-03-25,035810,5890.0,5980.0,5710.0,5720.0,393905,5720.0,0.0,0.0,1.0
2026-03-26,035810,5720.0,5800.0,5580.0,5610.0,206300,5610.0,0.0,0.0,1.0
2026-03-27,035810,5530.0,5630.0,5410.0,5620.0,257615,5620.0,0.0,0.0,1.0
2026-03-30,035810,5500.0,5660.0,5380.0,5610.0,348389,5610.0,0.0,0.0,1.0
2026-03-31,035810,5540.0,5690.0,5450.0,5620.0,353884,5620.0,0.0,0.0,1.0
2026-04-01,035810,5700.0,5770.0,5560.0,5690.0,383889,5690.0,0.0,0.0,1.0
2026-04-02,035810,5690.0,5780.0,5400.0,5460.0,428309,5460.0,0.0,0.0,1.0
2026-04-03,035810,5490.0,5780.0,5490.0,5720.0,391132,5720.0,0.0,0.0,1.0
2026-04-06,035810,5710.0,5730.0,5570.0,5620.0,315091,5620.0,0.0,0.0,1.0
2026-04-07,035810,5640.0,5670.0,5470.0,5570.0,228166,5570.0,0.0,0.0,1.0
2026-04-08,035810,5670.0,5740.0,5640.0,5710.0,244750,5710.0,0.0,0.0,1.0
2026-04-09,035810,5700.0,5710.0,5600.0,5650.0,171515,5650.0,0.0,0.0,1.0
2026-04-10,035810,5660.0,5860.0,5640.0,5850.0,408840,5850.0,0.0,0.0,1.0
2026-04-13,035810,5790.0,5850.0,5710.0,5810.0,221707,5810.0,0.0,0.0,1.0
2026-04-14,035810,5850.0,5900.0,5780.0,5880.0,198440,5880.0,0.0,0.0,1.0
2026-04-15,035810,5920.0,5930.0,5800.0,5900.0,249340,5900.0,0.0,0.0,1.0
2026-04-16,035810,5900.0,5980.0,5880.0,5910.0,266799,5910.0,0.0,0.0,1.0
2026-04-17,035810,5920.0,6030.0,5800.0,5960.0,399649,5960.0,0.0,0.0,1.0
2026-04-20,035810,5960.0,5970.0,5790.0,5800.0,334614,5800.0,0.0,0.0,1.0
2026-04-21,035810,5830.0,5860.0,5640.0,5690.0,330600,5690.0,0.0,0.0,1.0
2026-04-22,035810,5690.0,5700.0,5550.0,5580.0,402534,5580.0,0.0,0.0,1.0
2026-04-23,035810,5620.0,5650.0,5360.0,5470.0,621935,5470.0,0.0,0.0,1.0
2026-04-24,035810,5470.0,5490.0,5400.0,5440.0,234619,5440.0,0.0,0.0,1.0
