date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009240,44100.0,44500.0,42950.0,44400.0,75470,44400.0,0.0,0.0,1.0
2026-02-09,009240,44800.0,45500.0,44600.0,44900.0,63975,44900.0,0.0,0.0,1.0
2026-02-10,009240,45000.0,45600.0,44500.0,45550.0,48312,45550.0,0.0,0.0,1.0
2026-02-11,009240,45950.0,46100.0,45350.0,45850.0,50404,45850.0,0.0,0.0,1.0
2026-02-12,009240,45950.0,46300.0,45500.0,46300.0,45978,46300.0,0.0,0.0,1.0
2026-02-13,009240,46100.0,50500.0,46050.0,48600.0,266387,48600.0,0.0,0.0,1.0
2026-02-19,009240,48950.0,49400.0,46600.0,47050.0,108151,47050.0,0.0,0.0,1.0
2026-02-20,009240,47300.0,47600.0,46750.0,47200.0,43067,47200.0,0.0,0.0,1.0
2026-02-23,009240,49150.0,49650.0,47600.0,49150.0,110677,49150.0,0.0,0.0,1.0
2026-02-24,009240,49000.0,50700.0,48300.0,50400.0,79553,50400.0,0.0,0.0,1.0
2026-02-25,009240,50900.0,51200.0,49500.0,50200.0,111150,50200.0,0.0,0.0,1.0
2026-02-26,009240,50700.0,52500.0,49850.0,51400.0,154759,51400.0,0.0,0.0,1.0
2026-02-27,009240,50700.0,51200.0,49550.0,49650.0,82709,49650.0,0.0,0.0,1.0
2026-03-03,009240,48950.0,49200.0,46050.0,46150.0,77975,46150.0,0.0,0.0,1.0
2026-03-04,009240,45300.0,45750.0,40400.0,41000.0,98142,41000.0,0.0,0.0,1.0
2026-03-05,009240,43000.0,43650.0,42100.0,42950.0,82943,42950.0,0.0,0.0,1.0
2026-03-06,009240,42050.0,45250.0,42050.0,42950.0,61436,42950.0,0.0,0.0,1.0
2026-03-09,009240,41100.0,41700.0,40000.0,40600.0,59854,40600.0,0.0,0.0,1.0
2026-03-10,009240,42000.0,42250.0,41150.0,41700.0,33205,41700.0,0.0,0.0,1.0
2026-03-11,009240,42200.0,44100.0,42200.0,43450.0,48079,43450.0,0.0,0.0,1.0
2026-03-12,009240,42800.0,44550.0,42750.0,44550.0,34235,44550.0,0.0,0.0,1.0
2026-03-13,009240,42850.0,43600.0,42350.0,42950.0,46232,42950.0,0.0,0.0,1.0
2026-03-16,009240,42850.0,42900.0,42100.0,42150.0,22955,42150.0,0.0,0.0,1.0
2026-03-17,009240,42450.0,42850.0,41000.0,41750.0,71378,41750.0,0.0,0.0,1.0
2026-03-18,009240,42150.0,43600.0,42150.0,43450.0,42648,43450.0,0.0,0.0,1.0
2026-03-19,009240,42600.0,43200.0,42400.0,42700.0,23718,42700.0,0.0,0.0,1.0
2026-03-20,009240,42650.0,43950.0,42650.0,43050.0,27161,43050.0,0.0,0.0,1.0
2026-03-23,009240,42300.0,42300.0,41400.0,41900.0,34223,41900.0,0.0,0.0,1.0
2026-03-24,009240,42900.0,43250.0,42200.0,43100.0,24175,43100.0,0.0,0.0,1.0
2026-03-25,009240,43500.0,43700.0,43050.0,43600.0,23385,43600.0,0.0,0.0,1.0
2026-03-26,009240,43600.0,43600.0,42500.0,42800.0,16072,42800.0,0.0,0.0,1.0
2026-03-27,009240,42100.0,43000.0,41650.0,42900.0,17410,42900.0,0.0,0.0,1.0
2026-03-30,009240,41750.0,42100.0,41100.0,42100.0,22279,42100.0,0.0,0.0,1.0
2026-03-31,009240,41650.0,42300.0,40900.0,41250.0,43818,41250.0,0.0,0.0,1.0
2026-04-01,009240,42300.0,42450.0,40550.0,41200.0,80606,41200.0,0.0,0.0,1.0
2026-04-02,009240,41400.0,41650.0,38950.0,39050.0,67131,39050.0,0.0,0.0,1.0
2026-04-03,009240,39750.0,39950.0,38800.0,38950.0,35834,38950.0,0.0,0.0,1.0
2026-04-06,009240,39200.0,39250.0,38500.0,38800.0,33011,38800.0,0.0,0.0,1.0
2026-04-07,009240,38600.0,39400.0,38150.0,38400.0,48592,38400.0,0.0,0.0,1.0
2026-04-08,009240,39000.0,40350.0,39000.0,40000.0,52041,40000.0,0.0,0.0,1.0
2026-04-09,009240,40250.0,40400.0,39000.0,40000.0,44307,40000.0,0.0,0.0,1.0
2026-04-10,009240,40000.0,40050.0,38800.0,39300.0,70042,39300.0,0.0,0.0,1.0
2026-04-13,009240,38950.0,39250.0,38400.0,38800.0,53140,38800.0,0.0,0.0,1.0
2026-04-14,009240,38850.0,39200.0,38650.0,38800.0,46283,38800.0,0.0,0.0,1.0
2026-04-15,009240,39100.0,39500.0,39000.0,39450.0,47791,39450.0,0.0,0.0,1.0
2026-04-16,009240,39600.0,40350.0,39600.0,39950.0,49728,39950.0,0.0,0.0,1.0
2026-04-17,009240,40200.0,40250.0,39400.0,39650.0,34247,39650.0,0.0,0.0,1.0
2026-04-20,009240,39750.0,39850.0,39450.0,39450.0,31870,39450.0,0.0,0.0,1.0
2026-04-21,009240,39600.0,39650.0,38900.0,39300.0,53680,39300.0,0.0,0.0,1.0
2026-04-22,009240,39100.0,39100.0,38550.0,38800.0,50643,38800.0,0.0,0.0,1.0
2026-04-23,009240,39200.0,39300.0,38500.0,38750.0,40781,38750.0,0.0,0.0,1.0
2026-04-24,009240,38850.0,39350.0,38850.0,39200.0,31409,39200.0,0.0,0.0,1.0
