date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011070,230000.0,234000.0,226000.0,232500.0,164426,232500.0,0.0,0.0,1.0
2026-02-09,011070,239000.0,239000.0,233500.0,235500.0,153306,235500.0,0.0,0.0,1.0
2026-02-10,011070,252000.0,256500.0,242500.0,243500.0,362416,243500.0,0.0,0.0,1.0
2026-02-11,011070,246000.0,254500.0,242500.0,251000.0,348025,251000.0,0.0,0.0,1.0
2026-02-12,011070,253500.0,254000.0,248000.0,253500.0,210626,253500.0,0.0,0.0,1.0
2026-02-13,011070,247500.0,247500.0,241000.0,242500.0,219957,242500.0,0.0,0.0,1.0
2026-02-19,011070,246000.0,255500.0,246000.0,253000.0,208334,253000.0,0.0,0.0,1.0
2026-02-20,011070,252000.0,259000.0,251000.0,256000.0,190352,256000.0,0.0,0.0,1.0
2026-02-23,011070,260000.0,276500.0,260000.0,271000.0,392957,271000.0,0.0,0.0,1.0
2026-02-24,011070,269000.0,276500.0,265000.0,276500.0,184726,276500.0,0.0,0.0,1.0
2026-02-25,011070,280500.0,294500.0,275000.0,287500.0,326274,287500.0,0.0,0.0,1.0
2026-02-26,011070,294000.0,353500.0,292500.0,345000.0,1150873,345000.0,0.0,0.0,1.0
2026-02-27,011070,333000.0,333000.0,312000.0,319000.0,427958,319000.0,0.0,0.0,1.0
2026-03-03,011070,310500.0,313500.0,285000.0,285000.0,282899,285000.0,0.0,0.0,1.0
2026-03-04,011070,267500.0,278500.0,240500.0,246000.0,380687,246000.0,0.0,0.0,1.0
2026-03-05,011070,267500.0,273500.0,259500.0,263500.0,260846,263500.0,0.0,0.0,1.0
2026-03-06,011070,259500.0,273500.0,258000.0,270000.0,190301,270000.0,0.0,0.0,1.0
2026-03-09,011070,249000.0,254500.0,240000.0,250500.0,166051,250500.0,0.0,0.0,1.0
2026-03-10,011070,264000.0,264500.0,252500.0,258000.0,135821,258000.0,0.0,0.0,1.0
2026-03-11,011070,265500.0,272500.0,257000.0,261000.0,178492,261000.0,0.0,0.0,1.0
2026-03-12,011070,256500.0,260500.0,251500.0,254000.0,168505,254000.0,0.0,0.0,1.0
2026-03-13,011070,245500.0,252500.0,242500.0,250000.0,130060,250000.0,0.0,0.0,1.0
2026-03-16,011070,250000.0,258500.0,249500.0,254000.0,85820,254000.0,0.0,0.0,1.0
2026-03-17,011070,260000.0,264000.0,254500.0,255500.0,121338,255500.0,0.0,0.0,1.0
2026-03-18,011070,261000.0,269000.0,259500.0,268500.0,141335,268500.0,0.0,0.0,1.0
2026-03-19,011070,261000.0,293000.0,260000.0,286000.0,340684,286000.0,0.0,0.0,1.0
2026-03-20,011070,289000.0,299000.0,286000.0,296000.0,227695,296000.0,0.0,0.0,1.0
2026-03-23,011070,282500.0,304500.0,278000.0,290000.0,269547,290000.0,0.0,0.0,1.0
2026-03-24,011070,304000.0,304500.0,277500.0,292000.0,174670,292000.0,0.0,0.0,1.0
2026-03-25,011070,300000.0,318000.0,297500.0,313000.0,413296,313000.0,0.0,0.0,1.0
2026-03-26,011070,310000.0,323000.0,301500.0,303000.0,204502,303000.0,0.0,0.0,1.0
2026-03-27,011070,298000.0,322500.0,296500.0,320500.0,466427,320500.0,0.0,0.0,1.0
2026-03-30,011070,304000.0,314000.0,300500.0,308000.0,212428,308000.0,0.0,0.0,1.0
2026-03-31,011070,301500.0,310000.0,291500.0,293500.0,218739,293500.0,0.0,0.0,1.0
2026-04-01,011070,316000.0,348000.0,313500.0,343000.0,526365,343000.0,0.0,0.0,1.0
2026-04-02,011070,337000.0,345000.0,320000.0,328500.0,324960,328500.0,0.0,0.0,1.0
2026-04-03,011070,339000.0,347500.0,318500.0,324500.0,276917,324500.0,0.0,0.0,1.0
2026-04-06,011070,325000.0,342000.0,322500.0,336500.0,247174,336500.0,0.0,0.0,1.0
2026-04-07,011070,342000.0,345500.0,320000.0,325500.0,199722,325500.0,0.0,0.0,1.0
2026-04-08,011070,348500.0,356000.0,335500.0,347000.0,268614,347000.0,0.0,0.0,1.0
2026-04-09,011070,343500.0,353000.0,340000.0,341000.0,196722,341000.0,0.0,0.0,1.0
2026-04-10,011070,349500.0,383500.0,349000.0,380000.0,532942,380000.0,0.0,0.0,1.0
2026-04-13,011070,366000.0,377000.0,358000.0,361500.0,207578,361500.0,0.0,0.0,1.0
2026-04-14,011070,371500.0,373500.0,360000.0,370500.0,148905,370500.0,0.0,0.0,1.0
2026-04-15,011070,373000.0,389000.0,373000.0,383000.0,252722,383000.0,0.0,0.0,1.0
2026-04-16,011070,379500.0,384000.0,372000.0,379000.0,150011,379000.0,0.0,0.0,1.0
2026-04-17,011070,383000.0,398500.0,376500.0,394000.0,207442,394000.0,0.0,0.0,1.0
2026-04-20,011070,404000.0,417000.0,394500.0,409500.0,212030,409500.0,0.0,0.0,1.0
2026-04-21,011070,414500.0,429500.0,409000.0,425000.0,201193,425000.0,0.0,0.0,1.0
2026-04-22,011070,453000.0,505000.0,446500.0,500000.0,598835,500000.0,0.0,0.0,1.0
2026-04-23,011070,534000.0,535000.0,484500.0,500000.0,495857,500000.0,0.0,0.0,1.0
2026-04-24,011070,537000.0,568000.0,522000.0,542000.0,486132,542000.0,0.0,0.0,1.0
