date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,265740,5640.0,5760.0,5470.0,5470.0,277457,5470.0,0.0,0.0,1.0
2026-02-06,265740,5400.0,5640.0,5150.0,5500.0,302008,5500.0,0.0,0.0,1.0
2026-02-09,265740,5650.0,7150.0,5550.0,7150.0,5205475,7150.0,0.0,0.0,1.0
2026-02-10,265740,7250.0,7600.0,6850.0,7320.0,3199849,7320.0,0.0,0.0,1.0
2026-02-11,265740,7390.0,7580.0,7240.0,7310.0,1242463,7310.0,0.0,0.0,1.0
2026-02-12,265740,7310.0,7370.0,6800.0,7000.0,740504,7000.0,0.0,0.0,1.0
2026-02-13,265740,7000.0,7010.0,6630.0,6750.0,447605,6750.0,0.0,0.0,1.0
2026-02-19,265740,6750.0,6870.0,6640.0,6750.0,433601,6750.0,0.0,0.0,1.0
2026-02-20,265740,6970.0,6970.0,6500.0,6960.0,518509,6960.0,0.0,0.0,1.0
2026-02-23,265740,7130.0,8150.0,7050.0,7960.0,1721323,7960.0,0.0,0.0,1.0
2026-02-24,265740,8270.0,8510.0,8050.0,8120.0,654384,8120.0,0.0,0.0,1.0
2026-02-25,265740,8120.0,8950.0,7910.0,8810.0,702431,8810.0,0.0,0.0,1.0
2026-02-26,265740,8810.0,8890.0,8320.0,8480.0,495910,8480.0,0.0,0.0,1.0
2026-02-27,265740,8450.0,8880.0,8270.0,8440.0,305922,8440.0,0.0,0.0,1.0
2026-03-03,265740,8000.0,8370.0,7870.0,8200.0,531665,8200.0,0.0,0.0,1.0
2026-03-04,265740,7880.0,8040.0,7090.0,7120.0,528819,7120.0,0.0,0.0,1.0
2026-03-05,265740,7720.0,8140.0,7490.0,7990.0,295991,7990.0,0.0,0.0,1.0
2026-03-06,265740,7990.0,9480.0,7880.0,9350.0,1162190,9350.0,0.0,0.0,1.0
2026-03-09,265740,9200.0,9850.0,8610.0,9070.0,506732,9070.0,0.0,0.0,1.0
2026-03-10,265740,9380.0,9680.0,8980.0,9020.0,344355,9020.0,0.0,0.0,1.0
2026-03-11,265740,9050.0,9690.0,8890.0,9400.0,476135,9400.0,0.0,0.0,1.0
2026-03-12,265740,9290.0,9400.0,8840.0,8930.0,295378,8930.0,0.0,0.0,1.0
2026-03-13,265740,8840.0,8840.0,8110.0,8300.0,376996,8300.0,0.0,0.0,1.0
2026-03-16,265740,8390.0,8390.0,8030.0,8130.0,308113,8130.0,0.0,0.0,1.0
2026-03-17,265740,8190.0,8950.0,8040.0,8640.0,353455,8640.0,0.0,0.0,1.0
2026-03-18,265740,8700.0,8790.0,8050.0,8210.0,287279,8210.0,0.0,0.0,1.0
2026-03-19,265740,8100.0,8300.0,7950.0,8110.0,146617,8110.0,0.0,0.0,1.0
2026-03-20,265740,8370.0,9340.0,8330.0,9000.0,410138,9000.0,0.0,0.0,1.0
2026-03-23,265740,8920.0,9060.0,8560.0,8610.0,154344,8610.0,0.0,0.0,1.0
2026-03-24,265740,8760.0,8950.0,8170.0,8400.0,163930,8400.0,0.0,0.0,1.0
2026-03-25,265740,8450.0,8870.0,8410.0,8480.0,102481,8480.0,0.0,0.0,1.0
2026-03-26,265740,8410.0,8560.0,8200.0,8410.0,87416,8410.0,0.0,0.0,1.0
2026-03-27,265740,8490.0,8680.0,8190.0,8300.0,170954,8300.0,0.0,0.0,1.0
2026-03-30,265740,8100.0,8200.0,7800.0,8030.0,77222,8030.0,0.0,0.0,1.0
2026-03-31,265740,8100.0,8200.0,7640.0,7780.0,106117,7780.0,0.0,0.0,1.0
2026-04-01,265740,8140.0,8430.0,8000.0,8190.0,280917,8190.0,0.0,0.0,1.0
2026-04-02,265740,8040.0,8170.0,7270.0,7360.0,399528,7360.0,0.0,0.0,1.0
2026-04-03,265740,7650.0,7650.0,7030.0,7310.0,156948,7310.0,0.0,0.0,1.0
2026-04-06,265740,7300.0,7300.0,6990.0,7170.0,116330,7170.0,0.0,0.0,1.0
2026-04-07,265740,7110.0,7470.0,7070.0,7200.0,157620,7200.0,0.0,0.0,1.0
2026-04-08,265740,7360.0,7430.0,7240.0,7300.0,98435,7300.0,0.0,0.0,1.0
2026-04-09,265740,7300.0,7760.0,7040.0,7140.0,168092,7140.0,0.0,0.0,1.0
2026-04-10,265740,7340.0,7340.0,6690.0,7150.0,532504,7150.0,0.0,0.0,1.0
2026-04-13,265740,7100.0,7430.0,6950.0,7250.0,163397,7250.0,0.0,0.0,1.0
2026-04-14,265740,7310.0,7350.0,6940.0,7060.0,227541,7060.0,0.0,0.0,1.0
2026-04-15,265740,7060.0,7190.0,6840.0,6900.0,161189,6900.0,0.0,0.0,1.0
2026-04-16,265740,7000.0,7270.0,6800.0,7200.0,197021,7200.0,0.0,0.0,1.0
2026-04-17,265740,7190.0,7220.0,6990.0,7040.0,136904,7040.0,0.0,0.0,1.0
2026-04-20,265740,7040.0,7140.0,6950.0,7130.0,111317,7130.0,0.0,0.0,1.0
2026-04-21,265740,7160.0,7280.0,6790.0,6920.0,217459,6920.0,0.0,0.0,1.0
2026-04-22,265740,6800.0,7000.0,6610.0,7000.0,179335,7000.0,0.0,0.0,1.0
2026-04-23,265740,7070.0,7120.0,6670.0,6810.0,250292,6810.0,0.0,0.0,1.0
2026-04-24,265740,6960.0,7200.0,6680.0,6770.0,364733,6770.0,0.0,0.0,1.0
