date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,091180,31525.0,32405.0,31170.0,31470.0,2381105,31470.0,0.0,0.0,1.0
2026-02-06,091180,30650.0,30700.0,29690.0,30575.0,1269807,30575.0,0.0,0.0,1.0
2026-02-09,091180,31500.0,31500.0,31055.0,31365.0,724200,31365.0,0.0,0.0,1.0
2026-02-10,091180,32175.0,32460.0,31865.0,32015.0,1612577,32015.0,0.0,0.0,1.0
2026-02-11,091180,32160.0,32995.0,31885.0,32865.0,2229846,32865.0,0.0,0.0,1.0
2026-02-12,091180,32915.0,33030.0,32405.0,32930.0,1230503,32930.0,0.0,0.0,1.0
2026-02-13,091180,32735.0,32970.0,32435.0,32615.0,972546,32615.0,0.0,0.0,1.0
2026-02-19,091180,32805.0,33795.0,32540.0,33425.0,2366947,33425.0,0.0,0.0,1.0
2026-02-20,091180,33425.0,33680.0,33230.0,33680.0,1144642,33680.0,0.0,0.0,1.0
2026-02-23,091180,34135.0,34790.0,33550.0,33685.0,2828712,33685.0,0.0,0.0,1.0
2026-02-24,091180,33655.0,34090.0,33140.0,34000.0,1032059,34000.0,0.0,0.0,1.0
2026-02-25,091180,34330.0,36640.0,34320.0,36200.0,6400532,36200.0,0.0,0.0,1.0
2026-02-26,091180,36435.0,38205.0,36185.0,38185.0,2806509,38185.0,0.0,0.0,1.0
2026-02-27,091180,37020.0,39730.0,36620.0,39135.0,4046562,39135.0,0.0,0.0,1.0
2026-03-03,091180,37935.0,38115.0,35255.0,35360.0,3170618,35360.0,0.0,0.0,1.0
2026-03-04,091180,35165.0,35165.0,29655.0,30180.0,2971623,30180.0,0.0,0.0,1.0
2026-03-05,091180,32730.0,33395.0,32005.0,32675.0,1798803,32675.0,0.0,0.0,1.0
2026-03-06,091180,31830.0,33130.0,31515.0,32890.0,1582398,32890.0,0.0,0.0,1.0
2026-03-09,091180,30310.0,30665.0,29505.0,30665.0,1086607,30665.0,0.0,0.0,1.0
2026-03-10,091180,32080.0,32100.0,31035.0,31735.0,896078,31735.0,0.0,0.0,1.0
2026-03-11,091180,32920.0,33225.0,31545.0,31950.0,1137851,31950.0,0.0,0.0,1.0
2026-03-12,091180,31610.0,31985.0,31190.0,31985.0,446461,31985.0,0.0,0.0,1.0
2026-03-13,091180,30795.0,31690.0,30560.0,31280.0,688811,31280.0,0.0,0.0,1.0
2026-03-16,091180,30985.0,31275.0,30480.0,30850.0,322170,30850.0,0.0,0.0,1.0
2026-03-17,091180,31680.0,32415.0,31675.0,31855.0,1857405,31855.0,0.0,0.0,1.0
2026-03-18,091180,32375.0,33050.0,32325.0,33050.0,1259663,33050.0,0.0,0.0,1.0
2026-03-19,091180,32020.0,32445.0,31955.0,32150.0,475884,32150.0,0.0,0.0,1.0
2026-03-20,091180,32290.0,32315.0,31875.0,31940.0,663066,31940.0,0.0,0.0,1.0
2026-03-23,091180,30865.0,30865.0,30020.0,30300.0,508943,30300.0,0.0,0.0,1.0
2026-03-24,091180,31420.0,31420.0,30205.0,30930.0,444089,30930.0,0.0,0.0,1.0
2026-03-25,091180,31515.0,31875.0,31195.0,31350.0,305808,31350.0,0.0,0.0,1.0
2026-03-26,091180,31165.0,31290.0,30570.0,30880.0,313592,30880.0,0.0,0.0,1.0
2026-03-27,091180,30070.0,31160.0,29705.0,30990.0,525466,30990.0,0.0,0.0,1.0
2026-03-30,091180,29615.0,30095.0,29270.0,29905.0,649309,29905.0,0.0,0.0,1.0
2026-03-31,091180,29455.0,29805.0,28800.0,29005.0,884641,29005.0,0.0,0.0,1.0
2026-04-01,091180,30220.0,31110.0,29870.0,30895.0,782110,30895.0,0.0,0.0,1.0
2026-04-02,091180,31245.0,31410.0,29205.0,29555.0,764921,29555.0,0.0,0.0,1.0
2026-04-03,091180,30130.0,30500.0,29425.0,29565.0,1029673,29565.0,0.0,0.0,1.0
2026-04-06,091180,29580.0,30035.0,29370.0,29510.0,370022,29510.0,0.0,0.0,1.0
2026-04-07,091180,29790.0,30015.0,29270.0,29505.0,271158,29505.0,0.0,0.0,1.0
2026-04-08,091180,31100.0,31625.0,30665.0,31490.0,703666,31490.0,0.0,0.0,1.0
2026-04-09,091180,31515.0,31950.0,30700.0,30795.0,490685,30795.0,0.0,0.0,1.0
2026-04-10,091180,31245.0,31335.0,30890.0,31065.0,293841,31065.0,0.0,0.0,1.0
2026-04-13,091180,30310.0,30400.0,30005.0,30275.0,355800,30275.0,0.0,0.0,1.0
2026-04-14,091180,30970.0,31280.0,30800.0,30840.0,366586,30840.0,0.0,0.0,1.0
2026-04-15,091180,31825.0,32080.0,31340.0,31640.0,627622,31640.0,0.0,0.0,1.0
2026-04-16,091180,32400.0,32890.0,32345.0,32500.0,1630435,32500.0,0.0,0.0,1.0
2026-04-17,091180,32910.0,32910.0,32295.0,32730.0,623893,32730.0,0.0,0.0,1.0
2026-04-20,091180,32535.0,32740.0,32100.0,32215.0,1052752,32215.0,0.0,0.0,1.0
2026-04-21,091180,32495.0,33450.0,32495.0,33450.0,1282857,33450.0,0.0,0.0,1.0
2026-04-22,091180,33250.0,33535.0,32840.0,33535.0,809407,33535.0,0.0,0.0,1.0
2026-04-23,091180,34195.0,34310.0,32665.0,33130.0,1482616,33130.0,0.0,0.0,1.0
2026-04-24,091180,32900.0,32900.0,32035.0,32280.0,1276504,32280.0,0.0,0.0,1.0
