date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,210540,13900.0,13900.0,13400.0,13780.0,102972,13780.0,0.0,0.0,1.0
2026-02-09,210540,13910.0,14170.0,13840.0,14040.0,65300,14040.0,0.0,0.0,1.0
2026-02-10,210540,14050.0,14990.0,14040.0,14940.0,209274,14940.0,0.0,0.0,1.0
2026-02-11,210540,14940.0,15570.0,14760.0,15270.0,183986,15270.0,0.0,0.0,1.0
2026-02-12,210540,15530.0,16160.0,15310.0,15870.0,299891,15870.0,0.0,0.0,1.0
2026-02-13,210540,15550.0,15800.0,15220.0,15290.0,103824,15290.0,0.0,0.0,1.0
2026-02-19,210540,15290.0,15640.0,15130.0,15430.0,85610,15430.0,0.0,0.0,1.0
2026-02-20,210540,15580.0,15700.0,15200.0,15560.0,71691,15560.0,0.0,0.0,1.0
2026-02-23,210540,15470.0,15600.0,15020.0,15160.0,78813,15160.0,0.0,0.0,1.0
2026-02-24,210540,15160.0,15220.0,14790.0,15220.0,67887,15220.0,0.0,0.0,1.0
2026-02-25,210540,15300.0,15510.0,15110.0,15120.0,87764,15120.0,0.0,0.0,1.0
2026-02-26,210540,15120.0,15180.0,14720.0,14750.0,91239,14750.0,0.0,0.0,1.0
2026-02-27,210540,14780.0,14970.0,14550.0,14550.0,57517,14550.0,0.0,0.0,1.0
2026-03-03,210540,14550.0,14990.0,14270.0,14270.0,129820,14270.0,0.0,0.0,1.0
2026-03-04,210540,14050.0,14120.0,12500.0,12870.0,175151,12870.0,0.0,0.0,1.0
2026-03-05,210540,13280.0,13750.0,13210.0,13330.0,161146,13330.0,0.0,0.0,1.0
2026-03-06,210540,13330.0,13580.0,13060.0,13580.0,78332,13580.0,0.0,0.0,1.0
2026-03-09,210540,13200.0,13370.0,12950.0,13200.0,55974,13200.0,0.0,0.0,1.0
2026-03-10,210540,13510.0,14160.0,13430.0,14060.0,135160,14060.0,0.0,0.0,1.0
2026-03-11,210540,14060.0,14350.0,13880.0,14080.0,85717,14080.0,0.0,0.0,1.0
2026-03-12,210540,14080.0,15030.0,13970.0,14040.0,52620,14040.0,0.0,0.0,1.0
2026-03-13,210540,14000.0,14330.0,13780.0,14030.0,43989,14030.0,0.0,0.0,1.0
2026-03-16,210540,14040.0,14100.0,13660.0,13720.0,45470,13720.0,0.0,0.0,1.0
2026-03-17,210540,13800.0,13850.0,13200.0,13600.0,56242,13600.0,0.0,0.0,1.0
2026-03-18,210540,13820.0,13950.0,13630.0,13950.0,50073,13950.0,0.0,0.0,1.0
2026-03-19,210540,13700.0,13830.0,13610.0,13620.0,60378,13620.0,0.0,0.0,1.0
2026-03-20,210540,13720.0,14300.0,13720.0,14030.0,140955,14030.0,0.0,0.0,1.0
2026-03-23,210540,13350.0,13450.0,13040.0,13090.0,139712,13090.0,0.0,0.0,1.0
2026-03-24,210540,13360.0,13500.0,13060.0,13330.0,77005,13330.0,0.0,0.0,1.0
2026-03-25,210540,13410.0,13720.0,13410.0,13690.0,82304,13690.0,0.0,0.0,1.0
2026-03-26,210540,13580.0,13680.0,13290.0,13380.0,48248,13380.0,0.0,0.0,1.0
2026-03-27,210540,13180.0,13550.0,13060.0,13480.0,69035,13480.0,0.0,0.0,1.0
2026-03-30,210540,13330.0,13330.0,12820.0,13270.0,61712,13270.0,0.0,0.0,1.0
2026-03-31,210540,13270.0,13870.0,13020.0,13280.0,68588,13280.0,0.0,0.0,1.0
2026-04-01,210540,13690.0,14040.0,13690.0,14010.0,93489,14010.0,0.0,0.0,1.0
2026-04-02,210540,14010.0,14020.0,13160.0,13290.0,130685,13290.0,0.0,0.0,1.0
2026-04-03,210540,13400.0,14020.0,13400.0,13900.0,77304,13900.0,0.0,0.0,1.0
2026-04-06,210540,13910.0,14190.0,13800.0,13970.0,50481,13970.0,0.0,0.0,1.0
2026-04-07,210540,14140.0,14160.0,13750.0,13980.0,98781,13980.0,0.0,0.0,1.0
2026-04-08,210540,14390.0,15010.0,14220.0,14990.0,206332,14990.0,0.0,0.0,1.0
2026-04-09,210540,14960.0,15600.0,14640.0,14990.0,178163,14990.0,0.0,0.0,1.0
2026-04-10,210540,15280.0,15380.0,14810.0,14980.0,96296,14980.0,0.0,0.0,1.0
2026-04-13,210540,14840.0,14920.0,14550.0,14820.0,70766,14820.0,0.0,0.0,1.0
2026-04-14,210540,15230.0,15440.0,14900.0,15160.0,112791,15160.0,0.0,0.0,1.0
2026-04-15,210540,15290.0,15410.0,15010.0,15120.0,97540,15120.0,0.0,0.0,1.0
2026-04-16,210540,15120.0,15250.0,15000.0,15250.0,48321,15250.0,0.0,0.0,1.0
2026-04-17,210540,15280.0,15630.0,15030.0,15470.0,112798,15470.0,0.0,0.0,1.0
2026-04-20,210540,15500.0,15650.0,15360.0,15400.0,66320,15400.0,0.0,0.0,1.0
2026-04-21,210540,15530.0,15810.0,15410.0,15630.0,129660,15630.0,0.0,0.0,1.0
2026-04-22,210540,15430.0,15570.0,15230.0,15550.0,65947,15550.0,0.0,0.0,1.0
2026-04-23,210540,15550.0,15600.0,15200.0,15230.0,72831,15230.0,0.0,0.0,1.0
2026-04-24,210540,15250.0,15480.0,15130.0,15160.0,90739,15160.0,0.0,0.0,1.0
