date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,272560,113305.0,113320.0,113290.0,113305.0,7500,113305.0,0.0,0.0,1.0
2026-02-09,272560,113290.0,113300.0,113280.0,113295.0,4572,113295.0,0.0,0.0,1.0
2026-02-10,272560,113310.0,113325.0,113295.0,113325.0,4382,113325.0,0.0,0.0,1.0
2026-02-11,272560,113310.0,113335.0,113310.0,113315.0,3559,113315.0,0.0,0.0,1.0
2026-02-12,272560,113385.0,113420.0,113370.0,113410.0,9830,113410.0,0.0,0.0,1.0
2026-02-13,272560,113430.0,113435.0,113415.0,113415.0,6561,113415.0,0.0,0.0,1.0
2026-02-19,272560,113445.0,113465.0,113440.0,113440.0,7780,113440.0,0.0,0.0,1.0
2026-02-20,272560,113465.0,113490.0,113465.0,113475.0,6573,113475.0,0.0,0.0,1.0
2026-02-23,272560,113490.0,113500.0,113475.0,113480.0,8567,113480.0,0.0,0.0,1.0
2026-02-24,272560,113495.0,113520.0,113485.0,113500.0,6320,113500.0,0.0,0.0,1.0
2026-02-25,272560,113520.0,113525.0,113500.0,113510.0,8351,113510.0,0.0,0.0,1.0
2026-02-26,272560,113535.0,113575.0,113530.0,113565.0,8158,113565.0,0.0,0.0,1.0
2026-02-27,272560,113575.0,113605.0,113570.0,113600.0,16072,113600.0,0.0,0.0,1.0
2026-03-03,272560,113585.0,113585.0,113550.0,113565.0,12425,113565.0,0.0,0.0,1.0
2026-03-04,272560,113560.0,113580.0,113545.0,113555.0,13381,113555.0,0.0,0.0,1.0
2026-03-05,272560,113580.0,113605.0,113570.0,113580.0,12383,113580.0,0.0,0.0,1.0
2026-03-06,272560,113575.0,113595.0,113575.0,113585.0,5988,113585.0,0.0,0.0,1.0
2026-03-09,272560,113545.0,113560.0,113525.0,113545.0,9474,113545.0,0.0,0.0,1.0
2026-03-10,272560,113590.0,113600.0,113575.0,113585.0,10846,113585.0,0.0,0.0,1.0
2026-03-11,272560,113605.0,113625.0,113605.0,113620.0,21389,113620.0,0.0,0.0,1.0
2026-03-12,272560,113620.0,113630.0,113615.0,113630.0,18188,113630.0,0.0,0.0,1.0
2026-03-13,272560,113635.0,113650.0,113625.0,113625.0,6400,113625.0,0.0,0.0,1.0
2026-03-16,272560,113635.0,113645.0,113630.0,113630.0,21631,113630.0,0.0,0.0,1.0
2026-03-17,272560,113665.0,113675.0,113655.0,113665.0,14497,113665.0,0.0,0.0,1.0
2026-03-18,272560,113670.0,113675.0,113670.0,113675.0,14350,113675.0,0.0,0.0,1.0
2026-03-19,272560,113680.0,113690.0,113675.0,113675.0,12828,113675.0,0.0,0.0,1.0
2026-03-20,272560,113685.0,113685.0,113655.0,113655.0,14154,113655.0,0.0,0.0,1.0
2026-03-23,272560,113620.0,113620.0,113570.0,113570.0,2794,113570.0,0.0,0.0,1.0
2026-03-24,272560,113590.0,113600.0,113550.0,113565.0,5324,113565.0,0.0,0.0,1.0
2026-03-25,272560,113590.0,113610.0,113560.0,113575.0,12285,113575.0,0.0,0.0,1.0
2026-03-26,272560,113580.0,113595.0,113560.0,113585.0,17282,113585.0,0.0,0.0,1.0
2026-03-27,272560,113550.0,113570.0,113540.0,113560.0,3561,113560.0,0.0,0.0,1.0
2026-03-30,272560,113545.0,113570.0,113475.0,113560.0,3751,113560.0,0.0,0.0,1.0
2026-03-31,272560,113575.0,113595.0,113555.0,113560.0,6246,113560.0,0.0,0.0,1.0
2026-04-01,272560,113600.0,113655.0,113600.0,113655.0,5949,113655.0,0.0,0.0,1.0
2026-04-02,272560,113670.0,113705.0,113640.0,113640.0,2356,113640.0,0.0,0.0,1.0
2026-04-03,272560,113685.0,113695.0,113670.0,113675.0,3540,113675.0,0.0,0.0,1.0
2026-04-06,272560,113690.0,113725.0,113675.0,113710.0,8118,113710.0,0.0,0.0,1.0
2026-04-07,272560,113725.0,113740.0,113710.0,113710.0,2663,113710.0,0.0,0.0,1.0
2026-04-08,272560,113770.0,113790.0,113765.0,113785.0,2596,113785.0,0.0,0.0,1.0
2026-04-09,272560,113840.0,113845.0,113820.0,113835.0,4266,113835.0,0.0,0.0,1.0
2026-04-10,272560,113840.0,113865.0,113835.0,113835.0,12474,113835.0,0.0,0.0,1.0
2026-04-13,272560,113815.0,113835.0,113815.0,113825.0,4179,113825.0,0.0,0.0,1.0
2026-04-14,272560,113850.0,113870.0,113850.0,113855.0,3987,113855.0,0.0,0.0,1.0
2026-04-15,272560,113875.0,113890.0,113870.0,113875.0,3322,113875.0,0.0,0.0,1.0
2026-04-16,272560,113905.0,113920.0,113900.0,113900.0,9523,113900.0,0.0,0.0,1.0
2026-04-17,272560,113900.0,113920.0,113895.0,113905.0,4124,113905.0,0.0,0.0,1.0
2026-04-20,272560,113915.0,113940.0,113910.0,113920.0,5172,113920.0,0.0,0.0,1.0
2026-04-21,272560,113930.0,113960.0,113925.0,113940.0,11101,113940.0,0.0,0.0,1.0
2026-04-22,272560,113945.0,113955.0,113930.0,113950.0,7194,113950.0,0.0,0.0,1.0
2026-04-23,272560,113945.0,113945.0,113915.0,113920.0,7305,113920.0,0.0,0.0,1.0
2026-04-24,272560,113935.0,113940.0,113915.0,113915.0,5648,113915.0,0.0,0.0,1.0
