date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,238670,12940.0,13015.0,12865.0,13010.0,1079,13010.0,0.0,0.0,1.0
2026-02-12,238670,13030.0,13100.0,12895.0,13100.0,8841,13100.0,0.0,0.0,1.0
2026-02-13,238670,12995.0,13135.0,12975.0,13100.0,7341,13100.0,0.0,0.0,1.0
2026-02-19,238670,13100.0,13165.0,13020.0,13155.0,7730,13155.0,0.0,0.0,1.0
2026-02-20,238670,13200.0,13225.0,13075.0,13225.0,6704,13225.0,0.0,0.0,1.0
2026-02-23,238670,13285.0,13315.0,13155.0,13280.0,3727,13280.0,0.0,0.0,1.0
2026-02-24,238670,13290.0,13330.0,13130.0,13315.0,6928,13315.0,0.0,0.0,1.0
2026-02-25,238670,13325.0,13455.0,13210.0,13340.0,2785,13340.0,0.0,0.0,1.0
2026-02-26,238670,13440.0,13535.0,13360.0,13535.0,6054,13535.0,0.0,0.0,1.0
2026-02-27,238670,13510.0,13520.0,13345.0,13480.0,2970,13480.0,0.0,0.0,1.0
2026-03-03,238670,13310.0,13445.0,13235.0,13235.0,2816,13235.0,0.0,0.0,1.0
2026-03-04,238670,12950.0,13055.0,12560.0,12560.0,4748,12560.0,0.0,0.0,1.0
2026-03-05,238670,13045.0,13050.0,12830.0,12995.0,3603,12995.0,0.0,0.0,1.0
2026-03-06,238670,13035.0,13040.0,12900.0,13000.0,1190,13000.0,0.0,0.0,1.0
2026-03-09,238670,12840.0,12870.0,12675.0,12860.0,364,12860.0,0.0,0.0,1.0
2026-03-10,238670,12930.0,13005.0,12830.0,12935.0,2582,12935.0,0.0,0.0,1.0
2026-03-11,238670,12985.0,13135.0,12945.0,13010.0,2050,13010.0,0.0,0.0,1.0
2026-03-12,238670,13010.0,13010.0,12875.0,13005.0,331,13005.0,0.0,0.0,1.0
2026-03-13,238670,12940.0,13025.0,12875.0,12985.0,4266,12985.0,0.0,0.0,1.0
2026-03-16,238670,12870.0,13015.0,12860.0,12975.0,3347,12975.0,0.0,0.0,1.0
2026-03-17,238670,13055.0,13070.0,12930.0,13050.0,1218,13050.0,0.0,0.0,1.0
2026-03-18,238670,13045.0,13185.0,12990.0,13185.0,826,13185.0,0.0,0.0,1.0
2026-03-19,238670,13100.0,13110.0,12975.0,13090.0,1816,13090.0,0.0,0.0,1.0
2026-03-20,238670,13015.0,13155.0,13015.0,13030.0,561,13030.0,0.0,0.0,1.0
2026-03-23,238670,13005.0,13005.0,12805.0,12880.0,886,12880.0,0.0,0.0,1.0
2026-03-24,238670,12925.0,12955.0,12760.0,12885.0,615,12885.0,0.0,0.0,1.0
2026-03-25,238670,13050.0,13070.0,12905.0,13040.0,563,13040.0,0.0,0.0,1.0
2026-03-26,238670,12905.0,13040.0,12855.0,12855.0,1189,12855.0,0.0,0.0,1.0
2026-03-27,238670,12900.0,12900.0,12765.0,12870.0,758,12870.0,0.0,0.0,1.0
2026-03-30,238670,12830.0,12900.0,12705.0,12885.0,747,12885.0,0.0,0.0,1.0
2026-03-31,238670,12765.0,12910.0,12720.0,12815.0,2659,12815.0,0.0,0.0,1.0
2026-04-01,238670,12945.0,13080.0,12850.0,13080.0,245,13080.0,0.0,0.0,1.0
2026-04-02,238670,13075.0,13120.0,12875.0,12875.0,238,12875.0,0.0,0.0,1.0
2026-04-03,238670,12900.0,13025.0,12895.0,12900.0,867,12900.0,0.0,0.0,1.0
2026-04-06,238670,12915.0,13075.0,12915.0,13025.0,262,13025.0,0.0,0.0,1.0
2026-04-07,238670,12980.0,13100.0,12910.0,13030.0,387,13030.0,0.0,0.0,1.0
2026-04-08,238670,13245.0,13245.0,13090.0,13240.0,298,13240.0,0.0,0.0,1.0
2026-04-09,238670,13230.0,13245.0,13125.0,13225.0,842,13225.0,0.0,0.0,1.0
2026-04-10,238670,13225.0,13280.0,13225.0,13265.0,1021,13265.0,0.0,0.0,1.0
2026-04-13,238670,13205.0,13225.0,13095.0,13210.0,113,13210.0,0.0,0.0,1.0
2026-04-14,238670,13310.0,13325.0,13195.0,13270.0,98,13270.0,0.0,0.0,1.0
2026-04-15,238670,13415.0,13440.0,13280.0,13415.0,1853,13415.0,0.0,0.0,1.0
2026-04-16,238670,13455.0,13465.0,13335.0,13455.0,619,13455.0,0.0,0.0,1.0
2026-04-17,238670,13465.0,13465.0,13320.0,13445.0,318,13445.0,0.0,0.0,1.0
2026-04-20,238670,13455.0,13475.0,13330.0,13455.0,887,13455.0,0.0,0.0,1.0
2026-04-21,238670,13450.0,13510.0,13340.0,13510.0,6783,13510.0,0.0,0.0,1.0
2026-04-22,238670,13510.0,13530.0,13380.0,13530.0,1241,13530.0,0.0,0.0,1.0
2026-04-23,238670,13560.0,13565.0,13365.0,13505.0,3300,13505.0,0.0,0.0,1.0
2026-04-24,238670,13515.0,13545.0,13395.0,13545.0,533,13545.0,0.0,0.0,1.0
