date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,034950,98600.0,98600.0,95800.0,96600.0,1776,96600.0,0.0,0.0,1.0
2026-02-09,034950,98600.0,98600.0,96300.0,96900.0,3089,96900.0,0.0,0.0,1.0
2026-02-10,034950,97100.0,98100.0,96900.0,97800.0,2368,97800.0,0.0,0.0,1.0
2026-02-11,034950,97500.0,104700.0,97400.0,104700.0,12647,104700.0,0.0,0.0,1.0
2026-02-12,034950,107400.0,112100.0,105500.0,112000.0,22059,112000.0,0.0,0.0,1.0
2026-02-13,034950,112000.0,114000.0,111800.0,113500.0,12379,113500.0,0.0,0.0,1.0
2026-02-19,034950,113800.0,113800.0,110300.0,111300.0,6522,111300.0,0.0,0.0,1.0
2026-02-20,034950,111300.0,113900.0,111300.0,113900.0,6927,113900.0,0.0,0.0,1.0
2026-02-23,034950,115000.0,115000.0,112900.0,113000.0,5722,113000.0,0.0,0.0,1.0
2026-02-24,034950,113000.0,113200.0,110800.0,112500.0,4126,112500.0,0.0,0.0,1.0
2026-02-25,034950,112500.0,113400.0,111700.0,112500.0,6230,112500.0,0.0,0.0,1.0
2026-02-26,034950,105800.0,106400.0,103600.0,104000.0,11685,104000.0,0.0,0.0,1.0
2026-02-27,034950,104000.0,104100.0,101700.0,102500.0,5993,102500.0,0.0,0.0,1.0
2026-03-03,034950,101300.0,102500.0,100900.0,101200.0,5778,101200.0,0.0,0.0,1.0
2026-03-04,034950,99300.0,100700.0,92400.0,97500.0,10762,97500.0,0.0,0.0,1.0
2026-03-05,034950,100000.0,102400.0,100000.0,101700.0,3270,101700.0,0.0,0.0,1.0
2026-03-06,034950,100800.0,101700.0,100200.0,101200.0,2222,101200.0,0.0,0.0,1.0
2026-03-09,034950,101000.0,101000.0,98500.0,100100.0,1705,100100.0,0.0,0.0,1.0
2026-03-10,034950,102300.0,102300.0,100000.0,100400.0,1722,100400.0,0.0,0.0,1.0
2026-03-11,034950,100600.0,102200.0,100600.0,102000.0,1627,102000.0,0.0,0.0,1.0
2026-03-12,034950,102000.0,102000.0,100100.0,100600.0,1005,100600.0,0.0,0.0,1.0
2026-03-13,034950,100100.0,101500.0,99900.0,100700.0,1803,100700.0,0.0,0.0,1.0
2026-03-16,034950,101000.0,101300.0,100000.0,100000.0,1558,100000.0,0.0,0.0,1.0
2026-03-17,034950,100400.0,101200.0,100100.0,100400.0,1731,100400.0,0.0,0.0,1.0
2026-03-18,034950,100500.0,101500.0,100300.0,100800.0,1646,100800.0,0.0,0.0,1.0
2026-03-19,034950,100800.0,101100.0,100100.0,100700.0,1226,100700.0,0.0,0.0,1.0
2026-03-20,034950,100200.0,102000.0,100200.0,101900.0,1167,101900.0,0.0,0.0,1.0
2026-03-23,034950,101600.0,101600.0,99800.0,100100.0,2926,100100.0,0.0,0.0,1.0
2026-03-24,034950,100900.0,101600.0,99500.0,100500.0,3478,100500.0,0.0,0.0,1.0
2026-03-25,034950,101500.0,101500.0,100000.0,100200.0,1925,100200.0,0.0,0.0,1.0
2026-03-26,034950,101100.0,101100.0,99800.0,100500.0,1827,100500.0,0.0,0.0,1.0
2026-03-27,034950,100000.0,100500.0,99700.0,100300.0,2163,100300.0,0.0,0.0,1.0
2026-03-30,034950,100300.0,100300.0,99100.0,100000.0,2619,100000.0,0.0,0.0,1.0
2026-03-31,034950,100000.0,100300.0,99200.0,99500.0,1890,99500.0,0.0,0.0,1.0
2026-04-01,034950,101500.0,101500.0,99800.0,100700.0,651,100700.0,0.0,0.0,1.0
2026-04-02,034950,101900.0,101900.0,99200.0,100200.0,1952,100200.0,0.0,0.0,1.0
2026-04-03,034950,100700.0,102400.0,99700.0,100300.0,1135,100300.0,0.0,0.0,1.0
2026-04-06,034950,100200.0,100300.0,99800.0,100100.0,1039,100100.0,0.0,0.0,1.0
2026-04-07,034950,100100.0,101900.0,99900.0,100200.0,807,100200.0,0.0,0.0,1.0
2026-04-08,034950,101500.0,101500.0,100000.0,100400.0,1815,100400.0,0.0,0.0,1.0
2026-04-09,034950,100300.0,101900.0,100000.0,100500.0,1703,100500.0,0.0,0.0,1.0
2026-04-10,034950,101100.0,103400.0,100600.0,102500.0,7600,102500.0,0.0,0.0,1.0
2026-04-13,034950,102300.0,102800.0,101300.0,102200.0,3159,102200.0,0.0,0.0,1.0
2026-04-14,034950,102500.0,102500.0,101600.0,102000.0,1194,102000.0,0.0,0.0,1.0
2026-04-15,034950,102500.0,102500.0,98500.0,101700.0,2656,101700.0,0.0,0.0,1.0
2026-04-16,034950,102500.0,102800.0,101700.0,102000.0,1429,102000.0,0.0,0.0,1.0
2026-04-17,034950,103000.0,103300.0,102000.0,103000.0,3598,103000.0,0.0,0.0,1.0
2026-04-20,034950,104400.0,104400.0,102700.0,103800.0,1912,103800.0,0.0,0.0,1.0
2026-04-21,034950,104000.0,104800.0,103500.0,103700.0,1310,103700.0,0.0,0.0,1.0
2026-04-22,034950,104000.0,105000.0,103500.0,104500.0,2015,104500.0,0.0,0.0,1.0
2026-04-23,034950,104500.0,104500.0,103400.0,103600.0,2592,103600.0,0.0,0.0,1.0
2026-04-24,034950,104000.0,105000.0,103500.0,104800.0,2449,104800.0,0.0,0.0,1.0
