date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066900,1903.0,1917.0,1800.0,1890.0,12002,1890.0,0.0,0.0,1.0
2026-02-09,066900,1890.0,1934.0,1869.0,1895.0,23004,1895.0,0.0,0.0,1.0
2026-02-10,066900,2085.0,2085.0,1921.0,1930.0,53136,1930.0,0.0,0.0,1.0
2026-02-11,066900,1914.0,1958.0,1914.0,1946.0,16424,1946.0,0.0,0.0,1.0
2026-02-12,066900,1948.0,2030.0,1946.0,1966.0,24272,1966.0,0.0,0.0,1.0
2026-02-13,066900,1978.0,1978.0,1927.0,1938.0,13235,1938.0,0.0,0.0,1.0
2026-02-19,066900,1938.0,1996.0,1933.0,1945.0,71485,1945.0,0.0,0.0,1.0
2026-02-20,066900,1966.0,1966.0,1923.0,1931.0,25230,1931.0,0.0,0.0,1.0
2026-02-23,066900,1964.0,1965.0,1937.0,1945.0,44739,1945.0,0.0,0.0,1.0
2026-02-24,066900,1947.0,1988.0,1938.0,1945.0,30455,1945.0,0.0,0.0,1.0
2026-02-25,066900,1964.0,1986.0,1940.0,1953.0,46100,1953.0,0.0,0.0,1.0
2026-02-26,066900,1953.0,1994.0,1930.0,1975.0,36626,1975.0,0.0,0.0,1.0
2026-02-27,066900,1970.0,1970.0,1840.0,1939.0,15595,1939.0,0.0,0.0,1.0
2026-03-03,066900,1935.0,1941.0,1858.0,1893.0,10353,1893.0,0.0,0.0,1.0
2026-03-04,066900,1893.0,1946.0,1710.0,1724.0,24086,1724.0,0.0,0.0,1.0
2026-03-05,066900,1724.0,1799.0,1722.0,1731.0,27150,1731.0,0.0,0.0,1.0
2026-03-06,066900,1731.0,1803.0,1715.0,1716.0,26772,1716.0,0.0,0.0,1.0
2026-03-09,066900,1716.0,1716.0,1558.0,1584.0,18882,1584.0,0.0,0.0,1.0
2026-03-10,066900,1560.0,1805.0,1560.0,1744.0,62906,1744.0,0.0,0.0,1.0
2026-03-11,066900,1758.0,1805.0,1758.0,1768.0,20471,1768.0,0.0,0.0,1.0
2026-03-12,066900,1801.0,1802.0,1750.0,1793.0,18795,1793.0,0.0,0.0,1.0
2026-03-13,066900,1788.0,1808.0,1774.0,1791.0,9402,1791.0,0.0,0.0,1.0
2026-03-16,066900,1738.0,1838.0,1598.0,1601.0,59187,1601.0,0.0,0.0,1.0
2026-03-17,066900,1601.0,1676.0,1581.0,1666.0,44715,1666.0,0.0,0.0,1.0
2026-03-18,066900,1662.0,1668.0,1634.0,1665.0,35184,1665.0,0.0,0.0,1.0
2026-03-19,066900,1650.0,1651.0,1630.0,1637.0,11348,1637.0,0.0,0.0,1.0
2026-03-20,066900,1637.0,1659.0,1620.0,1637.0,38478,1637.0,0.0,0.0,1.0
2026-03-23,066900,1465.0,1529.0,1440.0,1447.0,41122,1447.0,0.0,0.0,1.0
2026-03-24,066900,1441.0,1490.0,1313.0,1363.0,42592,1363.0,0.0,0.0,1.0
2026-03-25,066900,1363.0,1433.0,1344.0,1428.0,44216,1428.0,0.0,0.0,1.0
2026-03-26,066900,1427.0,1435.0,1353.0,1416.0,22430,1416.0,0.0,0.0,1.0
2026-03-27,066900,1416.0,1416.0,1348.0,1410.0,13360,1410.0,0.0,0.0,1.0
2026-03-30,066900,1410.0,1542.0,1356.0,1464.0,7016,1464.0,0.0,0.0,1.0
2026-03-31,066900,1463.0,1463.0,1320.0,1405.0,5655,1405.0,0.0,0.0,1.0
2026-04-01,066900,1410.0,1424.0,1315.0,1386.0,38029,1386.0,0.0,0.0,1.0
2026-04-02,066900,1386.0,1437.0,1373.0,1434.0,49251,1434.0,0.0,0.0,1.0
2026-04-03,066900,1434.0,1460.0,1333.0,1432.0,2747,1432.0,0.0,0.0,1.0
2026-04-06,066900,1420.0,1432.0,1400.0,1417.0,1817,1417.0,0.0,0.0,1.0
2026-04-07,066900,1404.0,1404.0,1364.0,1388.0,8172,1388.0,0.0,0.0,1.0
2026-04-08,066900,1388.0,1388.0,1364.0,1388.0,32532,1388.0,0.0,0.0,1.0
2026-04-09,066900,1388.0,1388.0,1335.0,1358.0,17936,1358.0,0.0,0.0,1.0
2026-04-10,066900,1358.0,1388.0,1343.0,1381.0,9264,1381.0,0.0,0.0,1.0
2026-04-13,066900,1400.0,1400.0,1338.0,1388.0,4115,1388.0,0.0,0.0,1.0
2026-04-14,066900,1388.0,1410.0,1379.0,1404.0,7040,1404.0,0.0,0.0,1.0
2026-04-15,066900,1404.0,1434.0,1379.0,1411.0,25162,1411.0,0.0,0.0,1.0
2026-04-16,066900,1410.0,1450.0,1389.0,1438.0,6538,1438.0,0.0,0.0,1.0
2026-04-17,066900,1438.0,1498.0,1388.0,1397.0,8752,1397.0,0.0,0.0,1.0
2026-04-20,066900,1418.0,1450.0,1380.0,1434.0,6064,1434.0,0.0,0.0,1.0
2026-04-21,066900,1434.0,1578.0,1409.0,1492.0,31900,1492.0,0.0,0.0,1.0
2026-04-22,066900,1493.0,1563.0,1484.0,1562.0,15872,1562.0,0.0,0.0,1.0
2026-04-23,066900,1562.0,1721.0,1562.0,1661.0,82868,1661.0,0.0,0.0,1.0
2026-04-24,066900,1650.0,1680.0,1603.0,1603.0,17611,1603.0,0.0,0.0,1.0
