date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023590,45650.0,46000.0,43500.0,45850.0,87514,45850.0,0.0,0.0,1.0
2026-02-09,023590,47700.0,52500.0,47050.0,51300.0,228650,51300.0,0.0,0.0,1.0
2026-02-10,023590,51000.0,52600.0,50100.0,52200.0,104801,52200.0,0.0,0.0,1.0
2026-02-11,023590,52600.0,53000.0,51000.0,52400.0,60047,52400.0,0.0,0.0,1.0
2026-02-12,023590,52800.0,53100.0,51100.0,52900.0,65455,52900.0,0.0,0.0,1.0
2026-02-13,023590,53100.0,58000.0,52700.0,55800.0,170979,55800.0,0.0,0.0,1.0
2026-02-19,023590,57400.0,58400.0,56300.0,57400.0,154317,57400.0,0.0,0.0,1.0
2026-02-20,023590,57700.0,60800.0,55700.0,60200.0,182309,60200.0,0.0,0.0,1.0
2026-02-23,023590,62000.0,62300.0,58700.0,61500.0,150525,61500.0,0.0,0.0,1.0
2026-02-24,023590,60600.0,60600.0,56200.0,58000.0,142941,58000.0,0.0,0.0,1.0
2026-02-25,023590,59000.0,59100.0,56400.0,56800.0,104540,56800.0,0.0,0.0,1.0
2026-02-26,023590,56800.0,58300.0,56200.0,57100.0,85528,57100.0,0.0,0.0,1.0
2026-02-27,023590,56300.0,56600.0,54300.0,54300.0,163171,54300.0,0.0,0.0,1.0
2026-03-03,023590,53200.0,55100.0,50800.0,51300.0,142711,51300.0,0.0,0.0,1.0
2026-03-04,023590,48600.0,49700.0,44000.0,44150.0,199860,44150.0,0.0,0.0,1.0
2026-03-05,023590,49750.0,51500.0,47500.0,50800.0,121479,50800.0,0.0,0.0,1.0
2026-03-06,023590,49350.0,51700.0,48100.0,50200.0,70629,50200.0,0.0,0.0,1.0
2026-03-09,023590,46550.0,47950.0,46000.0,47300.0,87994,47300.0,0.0,0.0,1.0
2026-03-10,023590,50100.0,50200.0,47750.0,48400.0,75240,48400.0,0.0,0.0,1.0
2026-03-11,023590,49200.0,50700.0,48550.0,49050.0,90817,49050.0,0.0,0.0,1.0
2026-03-12,023590,48500.0,49550.0,48050.0,48850.0,58305,48850.0,0.0,0.0,1.0
2026-03-13,023590,47700.0,49050.0,47000.0,48550.0,37456,48550.0,0.0,0.0,1.0
2026-03-16,023590,48300.0,49250.0,47750.0,47950.0,42490,47950.0,0.0,0.0,1.0
2026-03-17,023590,49000.0,49950.0,48100.0,49000.0,88464,49000.0,0.0,0.0,1.0
2026-03-18,023590,49500.0,50800.0,49500.0,50600.0,41184,50600.0,0.0,0.0,1.0
2026-03-19,023590,50000.0,50000.0,48750.0,48950.0,48266,48950.0,0.0,0.0,1.0
2026-03-20,023590,49850.0,52000.0,49400.0,50900.0,86832,50900.0,0.0,0.0,1.0
2026-03-23,023590,50500.0,50500.0,47000.0,47400.0,64024,47400.0,0.0,0.0,1.0
2026-03-24,023590,49000.0,49200.0,46550.0,47650.0,30472,47650.0,0.0,0.0,1.0
2026-03-25,023590,48450.0,49900.0,48450.0,49150.0,39100,49150.0,0.0,0.0,1.0
2026-03-26,023590,49150.0,49700.0,47600.0,47650.0,34780,47650.0,0.0,0.0,1.0
2026-03-27,023590,47200.0,48450.0,46600.0,48300.0,46604,48300.0,0.0,0.0,1.0
2026-03-30,023590,46000.0,46000.0,44000.0,44850.0,66188,44850.0,0.0,0.0,1.0
2026-03-31,023590,44500.0,44950.0,43000.0,43150.0,40882,43150.0,0.0,0.0,1.0
2026-04-01,023590,44750.0,46750.0,44550.0,46250.0,50725,46250.0,0.0,0.0,1.0
2026-04-02,023590,46750.0,47850.0,44000.0,44700.0,77959,44700.0,0.0,0.0,1.0
2026-04-03,023590,46000.0,46000.0,44350.0,44450.0,25195,44450.0,0.0,0.0,1.0
2026-04-06,023590,44700.0,44750.0,43650.0,44000.0,28585,44000.0,0.0,0.0,1.0
2026-04-07,023590,44350.0,45000.0,43500.0,44050.0,25972,44050.0,0.0,0.0,1.0
2026-04-08,023590,45850.0,47500.0,45850.0,46900.0,56027,46900.0,0.0,0.0,1.0
2026-04-09,023590,46500.0,47100.0,45900.0,46750.0,19614,46750.0,0.0,0.0,1.0
2026-04-10,023590,47600.0,47800.0,46750.0,47200.0,43483,47200.0,0.0,0.0,1.0
2026-04-13,023590,46450.0,47250.0,45900.0,47200.0,29253,47200.0,0.0,0.0,1.0
2026-04-14,023590,48650.0,49800.0,48200.0,49300.0,69346,49300.0,0.0,0.0,1.0
2026-04-15,023590,50300.0,50900.0,49650.0,49900.0,45185,49900.0,0.0,0.0,1.0
2026-04-16,023590,51000.0,51200.0,49950.0,50100.0,42329,50100.0,0.0,0.0,1.0
2026-04-17,023590,50600.0,50600.0,49250.0,49600.0,21668,49600.0,0.0,0.0,1.0
2026-04-20,023590,49000.0,49950.0,48650.0,48850.0,32125,48850.0,0.0,0.0,1.0
2026-04-21,023590,49350.0,49450.0,48150.0,49150.0,61085,49150.0,0.0,0.0,1.0
2026-04-22,023590,49100.0,49150.0,47600.0,48650.0,79041,48650.0,0.0,0.0,1.0
2026-04-23,023590,49350.0,49900.0,47350.0,48250.0,75600,48250.0,0.0,0.0,1.0
2026-04-24,023590,48300.0,48750.0,47850.0,48150.0,44064,48150.0,0.0,0.0,1.0
