date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,068270,212000.0,220000.0,208000.0,220000.0,989519,220000.0,0.0,0.0,1.0
2026-02-09,068270,225000.0,234500.0,224500.0,230000.0,1603024,230000.0,0.0,0.0,1.0
2026-02-10,068270,228000.0,231500.0,225000.0,227500.0,621686,227500.0,0.0,0.0,1.0
2026-02-11,068270,232000.0,243500.0,231000.0,239500.0,1723596,239500.0,0.0,0.0,1.0
2026-02-12,068270,238500.0,239500.0,231500.0,238500.0,952461,238500.0,0.0,0.0,1.0
2026-02-13,068270,242000.0,242500.0,234000.0,238000.0,672153,238000.0,0.0,0.0,1.0
2026-02-19,068270,240500.0,246000.0,239500.0,244500.0,562258,244500.0,0.0,0.0,1.0
2026-02-20,068270,242500.0,245000.0,240500.0,242000.0,468296,242000.0,0.0,0.0,1.0
2026-02-23,068270,243000.0,244000.0,240500.0,243000.0,492926,243000.0,0.0,0.0,1.0
2026-02-24,068270,246500.0,251000.0,245500.0,248500.0,654474,248500.0,0.0,0.0,1.0
2026-02-25,068270,249500.0,249500.0,242500.0,244500.0,543961,244500.0,0.0,0.0,1.0
2026-02-26,068270,242500.0,244000.0,238500.0,242000.0,625920,242000.0,0.0,0.0,1.0
2026-02-27,068270,241500.0,244000.0,235000.0,238500.0,833169,238500.0,0.0,0.0,1.0
2026-03-03,068270,231500.0,235500.0,223500.0,225000.0,867580,225000.0,0.0,0.0,1.0
2026-03-04,068270,214000.0,218500.0,195900.0,197400.0,1535839,197400.0,0.0,0.0,1.0
2026-03-05,068270,214000.0,216000.0,205500.0,211500.0,917410,211500.0,0.0,0.0,1.0
2026-03-06,068270,214500.0,216500.0,206500.0,212500.0,573057,212500.0,0.0,0.0,1.0
2026-03-09,068270,199900.0,204000.0,199100.0,204000.0,701450,204000.0,0.0,0.0,1.0
2026-03-10,068270,212500.0,213500.0,204000.0,206000.0,489112,206000.0,0.0,0.0,1.0
2026-03-11,068270,209500.0,214000.0,207000.0,209000.0,430951,209000.0,0.0,0.0,1.0
2026-03-12,068270,207000.0,208000.0,203000.0,206000.0,501196,206000.0,0.0,0.0,1.0
2026-03-13,068270,200500.0,208000.0,200000.0,205500.0,516104,205500.0,0.0,0.0,1.0
2026-03-16,068270,203500.0,204000.0,199500.0,200000.0,432257,200000.0,0.0,0.0,1.0
2026-03-17,068270,205500.0,208500.0,204000.0,206000.0,359729,206000.0,0.0,0.0,1.0
2026-03-18,068270,210500.0,212000.0,208000.0,209500.0,413983,209500.0,0.0,0.0,1.0
2026-03-19,068270,203000.0,205000.0,201500.0,202000.0,532994,202000.0,0.0,0.0,1.0
2026-03-20,068270,203000.0,204500.0,200500.0,202000.0,452728,202000.0,0.0,0.0,1.0
2026-03-23,068270,195000.0,195100.0,187700.0,188300.0,741755,188300.0,0.0,0.0,1.0
2026-03-24,068270,195100.0,203500.0,189300.0,199600.0,689973,199600.0,0.0,0.0,1.0
2026-03-25,068270,202000.0,206000.0,200000.0,203500.0,472726,203500.0,0.0,0.0,1.0
2026-03-26,068270,204500.0,207750.0,201500.0,203000.0,441297,203000.0,0.0,0.0,1.0
2026-03-27,068270,200500.0,207000.0,199100.0,206000.0,466923,206000.0,0.0,0.0,1.0
2026-03-30,068270,197700.0,203500.0,197000.0,201500.0,426735,201500.0,0.0,0.0,1.0
2026-03-31,068270,199500.0,202000.0,196100.0,197200.0,569975,197200.0,0.0,0.0,1.0
2026-04-01,068270,204000.0,207000.0,200000.0,206000.0,503442,206000.0,0.0,0.0,1.0
2026-04-02,068270,207000.0,208000.0,193900.0,196700.0,640427,196700.0,0.0,0.0,1.0
2026-04-03,068270,200000.0,200500.0,195300.0,195300.0,289560,195300.0,0.0,0.0,1.0
2026-04-06,068270,195200.0,198500.0,194600.0,195800.0,332661,195800.0,0.0,0.0,1.0
2026-04-07,068270,194900.0,197800.0,191600.0,193700.0,509125,193700.0,0.0,0.0,1.0
2026-04-08,068270,202000.0,205000.0,196000.0,202000.0,579000,202000.0,0.0,0.0,1.0
2026-04-09,068270,202500.0,203000.0,198900.0,201500.0,555509,201500.0,0.0,0.0,1.0
2026-04-10,068270,203000.0,203000.0,199700.0,199700.0,351666,199700.0,0.0,0.0,1.0
2026-04-13,068270,195800.0,196900.0,193600.0,195200.0,431311,195200.0,0.0,0.0,1.0
2026-04-14,068270,199000.0,202500.0,197700.0,199100.0,424233,199100.0,0.0,0.0,1.0
2026-04-15,068270,202500.0,204500.0,201000.0,202000.0,464521,202000.0,0.0,0.0,1.0
2026-04-16,068270,204500.0,211000.0,204000.0,209000.0,561740,209000.0,0.0,0.0,1.0
2026-04-17,068270,209000.0,209000.0,206000.0,207500.0,268148,207500.0,0.0,0.0,1.0
2026-04-20,068270,207500.0,208500.0,205000.0,205500.0,275719,205500.0,0.0,0.0,1.0
2026-04-21,068270,206500.0,208000.0,202000.0,203000.0,446662,203000.0,0.0,0.0,1.0
2026-04-22,068270,203000.0,205000.0,201000.0,204000.0,325046,204000.0,0.0,0.0,1.0
2026-04-23,068270,207500.0,207500.0,203000.0,206000.0,475778,206000.0,0.0,0.0,1.0
2026-04-24,068270,206500.0,212000.0,205500.0,209000.0,448117,209000.0,0.0,0.0,1.0
