date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,148020,78335.0,80180.0,77910.0,80040.0,4218517,80040.0,0.0,0.0,1.0
2026-02-05,148020,77800.0,78780.0,76215.0,76680.0,3855516,76680.0,0.0,0.0,1.0
2026-02-06,148020,74210.0,76245.0,72680.0,75805.0,3805325,75805.0,0.0,0.0,1.0
2026-02-09,148020,78920.0,79595.0,78610.0,79010.0,2559125,79010.0,0.0,0.0,1.0
2026-02-10,148020,79900.0,80155.0,78975.0,79020.0,2771410,79020.0,0.0,0.0,1.0
2026-02-11,148020,78830.0,80210.0,78230.0,79750.0,1128443,79750.0,0.0,0.0,1.0
2026-02-12,148020,80865.0,82630.0,80565.0,82630.0,3127371,82630.0,0.0,0.0,1.0
2026-02-13,148020,82500.0,83765.0,81995.0,82550.0,2047502,82550.0,0.0,0.0,1.0
2026-02-19,148020,84615.0,85180.0,84070.0,85000.0,2074415,85000.0,0.0,0.0,1.0
2026-02-20,148020,85200.0,87095.0,85080.0,86995.0,1247384,86995.0,0.0,0.0,1.0
2026-02-23,148020,88425.0,89125.0,86825.0,87650.0,1977850,87650.0,0.0,0.0,1.0
2026-02-24,148020,87650.0,89850.0,86580.0,89810.0,1438725,89810.0,0.0,0.0,1.0
2026-02-25,148020,90415.0,92565.0,90000.0,91605.0,2290481,91605.0,0.0,0.0,1.0
2026-02-26,148020,92220.0,95845.0,92050.0,95800.0,3122772,95800.0,0.0,0.0,1.0
2026-02-27,148020,93805.0,96475.0,93220.0,95005.0,4541769,95005.0,0.0,0.0,1.0
2026-03-03,148020,92755.0,93525.0,87355.0,87355.0,4494085,87355.0,0.0,0.0,1.0
2026-03-04,148020,83275.0,85775.0,76300.0,76555.0,4929782,76555.0,0.0,0.0,1.0
2026-03-05,148020,85350.0,86675.0,82835.0,84205.0,2276397,84205.0,0.0,0.0,1.0
2026-03-06,148020,82100.0,84480.0,80840.0,84065.0,1235687,84065.0,0.0,0.0,1.0
2026-03-09,148020,78525.0,79630.0,76155.0,78800.0,2324722,78800.0,0.0,0.0,1.0
2026-03-10,148020,81690.0,84590.0,81660.0,83595.0,1202126,83595.0,0.0,0.0,1.0
2026-03-11,148020,85475.0,86750.0,83710.0,84455.0,2078572,84455.0,0.0,0.0,1.0
2026-03-12,148020,83805.0,84750.0,83020.0,83550.0,772032,83550.0,0.0,0.0,1.0
2026-03-13,148020,80700.0,83170.0,80575.0,82400.0,1213395,82400.0,0.0,0.0,1.0
2026-03-16,148020,82510.0,83790.0,81870.0,83660.0,908378,83660.0,0.0,0.0,1.0
2026-03-17,148020,86330.0,86575.0,85200.0,85370.0,978074,85370.0,0.0,0.0,1.0
2026-03-18,148020,87385.0,90265.0,87340.0,90025.0,2112721,90025.0,0.0,0.0,1.0
2026-03-19,148020,87265.0,89050.0,86900.0,87410.0,1442051,87410.0,0.0,0.0,1.0
2026-03-20,148020,87990.0,88430.0,87205.0,87335.0,752362,87335.0,0.0,0.0,1.0
2026-03-23,148020,83585.0,84015.0,81280.0,81900.0,2289923,81900.0,0.0,0.0,1.0
2026-03-24,148020,85320.0,85590.0,81500.0,84230.0,1248293,84230.0,0.0,0.0,1.0
2026-03-25,148020,86020.0,87115.0,84955.0,85220.0,2210144,85220.0,0.0,0.0,1.0
2026-03-26,148020,84285.0,84415.0,81890.0,82240.0,1012210,82240.0,0.0,0.0,1.0
2026-03-27,148020,79290.0,82215.0,78350.0,81945.0,2511244,81945.0,0.0,0.0,1.0
2026-03-30,148020,77485.0,79750.0,77310.0,79445.0,2178181,79445.0,0.0,0.0,1.0
2026-03-31,148020,76670.0,78690.0,75720.0,75900.0,2142557,75900.0,0.0,0.0,1.0
2026-04-01,148020,80480.0,83500.0,79520.0,82910.0,1691867,82910.0,0.0,0.0,1.0
2026-04-02,148020,83800.0,84450.0,77675.0,78840.0,2411843,78840.0,0.0,0.0,1.0
2026-04-03,148020,80940.0,81865.0,80260.0,81125.0,1835672,81125.0,0.0,0.0,1.0
2026-04-06,148020,82085.0,83545.0,81880.0,82315.0,1289237,82315.0,0.0,0.0,1.0
2026-04-07,148020,84175.0,85105.0,82360.0,83475.0,1366132,83475.0,0.0,0.0,1.0
2026-04-08,148020,88525.0,90865.0,88300.0,89715.0,3390145,89715.0,0.0,0.0,1.0
2026-04-09,148020,89100.0,89500.0,87830.0,88085.0,2794106,88085.0,0.0,0.0,1.0
2026-04-10,148020,89630.0,90595.0,89310.0,89500.0,1551123,89500.0,0.0,0.0,1.0
2026-04-13,148020,87370.0,88885.0,87250.0,88655.0,1252448,88655.0,0.0,0.0,1.0
2026-04-14,148020,91020.0,92405.0,90770.0,91270.0,1853457,91270.0,0.0,0.0,1.0
2026-04-15,148020,94180.0,95015.0,93025.0,93560.0,2036101,93560.0,0.0,0.0,1.0
2026-04-16,148020,94335.0,95605.0,93865.0,95605.0,2107028,95605.0,0.0,0.0,1.0
2026-04-17,148020,95285.0,95565.0,94460.0,94840.0,1085753,94840.0,0.0,0.0,1.0
2026-04-20,148020,95205.0,96290.0,94605.0,95365.0,1579712,95365.0,0.0,0.0,1.0
2026-04-21,148020,96450.0,97875.0,96450.0,97855.0,1735718,97855.0,0.0,0.0,1.0
2026-04-22,148020,97835.0,98290.0,96700.0,98205.0,2098785,98205.0,0.0,0.0,1.0
2026-04-23,148020,99110.0,100735.0,96550.0,99350.0,1703429,99350.0,0.0,0.0,1.0
2026-04-24,148020,99600.0,99900.0,97800.0,98880.0,714820,98880.0,0.0,0.0,1.0
