date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,210980,12700.0,12790.0,12600.0,12730.0,30564,12730.0,0.0,0.0,1.0
2026-02-09,210980,12900.0,12930.0,12680.0,12720.0,25336,12720.0,0.0,0.0,1.0
2026-02-10,210980,12720.0,12880.0,12630.0,12720.0,50563,12720.0,0.0,0.0,1.0
2026-02-11,210980,12720.0,12800.0,12650.0,12710.0,60841,12710.0,0.0,0.0,1.0
2026-02-12,210980,12710.0,12780.0,12620.0,12670.0,45581,12670.0,0.0,0.0,1.0
2026-02-13,210980,12680.0,13130.0,12570.0,12700.0,110982,12700.0,0.0,0.0,1.0
2026-02-19,210980,12790.0,12830.0,12690.0,12790.0,49259,12790.0,0.0,0.0,1.0
2026-02-20,210980,12820.0,13600.0,12820.0,13380.0,236480,13380.0,0.0,0.0,1.0
2026-02-23,210980,13440.0,13810.0,13310.0,13540.0,104115,13540.0,0.0,0.0,1.0
2026-02-24,210980,13540.0,13570.0,13260.0,13370.0,48358,13370.0,0.0,0.0,1.0
2026-02-25,210980,13320.0,13380.0,13120.0,13160.0,30577,13160.0,0.0,0.0,1.0
2026-02-26,210980,13030.0,13270.0,12800.0,12900.0,48450,12900.0,0.0,0.0,1.0
2026-02-27,210980,12800.0,13040.0,12800.0,12930.0,27643,12930.0,0.0,0.0,1.0
2026-03-03,210980,12930.0,13000.0,12650.0,12660.0,73389,12660.0,0.0,0.0,1.0
2026-03-04,210980,12570.0,12570.0,12000.0,12160.0,213014,12160.0,0.0,0.0,1.0
2026-03-05,210980,12260.0,12650.0,12260.0,12620.0,66563,12620.0,0.0,0.0,1.0
2026-03-06,210980,12580.0,12870.0,12450.0,12850.0,62437,12850.0,0.0,0.0,1.0
2026-03-09,210980,12750.0,12750.0,12370.0,12740.0,30692,12740.0,0.0,0.0,1.0
2026-03-10,210980,12750.0,12850.0,12590.0,12770.0,20386,12770.0,0.0,0.0,1.0
2026-03-11,210980,12830.0,12970.0,12660.0,12700.0,107125,12700.0,0.0,0.0,1.0
2026-03-12,210980,12750.0,13140.0,12660.0,13030.0,87874,13030.0,0.0,0.0,1.0
2026-03-13,210980,13080.0,13590.0,12980.0,13430.0,164375,13430.0,0.0,0.0,1.0
2026-03-16,210980,13600.0,13650.0,13300.0,13450.0,42877,13450.0,0.0,0.0,1.0
2026-03-17,210980,13450.0,13450.0,13240.0,13300.0,29299,13300.0,0.0,0.0,1.0
2026-03-18,210980,13290.0,13360.0,13030.0,13060.0,62206,13060.0,0.0,0.0,1.0
2026-03-19,210980,13060.0,13420.0,12880.0,13200.0,45029,13200.0,0.0,0.0,1.0
2026-03-20,210980,13480.0,13750.0,13250.0,13300.0,62021,13300.0,0.0,0.0,1.0
2026-03-23,210980,13260.0,13260.0,12900.0,13000.0,43613,13000.0,0.0,0.0,1.0
2026-03-24,210980,13010.0,13190.0,12830.0,13190.0,27836,13190.0,0.0,0.0,1.0
2026-03-25,210980,13280.0,13280.0,13070.0,13160.0,12002,13160.0,0.0,0.0,1.0
2026-03-26,210980,13120.0,13290.0,13010.0,13040.0,12158,13040.0,0.0,0.0,1.0
2026-03-27,210980,13040.0,13240.0,12760.0,12980.0,69901,12980.0,0.0,0.0,1.0
2026-03-30,210980,12880.0,12890.0,12750.0,12890.0,25975,12890.0,0.0,0.0,1.0
2026-03-31,210980,12980.0,13150.0,12790.0,12910.0,51755,12910.0,0.0,0.0,1.0
2026-04-01,210980,13000.0,13190.0,12950.0,13120.0,22204,13120.0,0.0,0.0,1.0
2026-04-02,210980,13020.0,13500.0,12870.0,12920.0,31046,12920.0,0.0,0.0,1.0
2026-04-03,210980,13100.0,13100.0,12900.0,12930.0,12797,12930.0,0.0,0.0,1.0
2026-04-06,210980,12930.0,12990.0,12880.0,12950.0,22071,12950.0,0.0,0.0,1.0
2026-04-07,210980,12950.0,13010.0,12860.0,12860.0,12447,12860.0,0.0,0.0,1.0
2026-04-08,210980,12980.0,13000.0,12780.0,12850.0,31531,12850.0,0.0,0.0,1.0
2026-04-09,210980,12970.0,12970.0,12770.0,12810.0,15290,12810.0,0.0,0.0,1.0
2026-04-10,210980,12920.0,12920.0,12790.0,12820.0,20216,12820.0,0.0,0.0,1.0
2026-04-13,210980,12750.0,12850.0,12740.0,12800.0,20340,12800.0,0.0,0.0,1.0
2026-04-14,210980,12850.0,12970.0,12810.0,12900.0,23490,12900.0,0.0,0.0,1.0
2026-04-15,210980,13080.0,13080.0,12900.0,12940.0,32652,12940.0,0.0,0.0,1.0
2026-04-16,210980,12940.0,13180.0,12940.0,13170.0,33416,13170.0,0.0,0.0,1.0
2026-04-17,210980,13150.0,13150.0,12940.0,13030.0,11800,13030.0,0.0,0.0,1.0
2026-04-20,210980,13030.0,13150.0,12960.0,13100.0,16454,13100.0,0.0,0.0,1.0
2026-04-21,210980,13100.0,13150.0,12920.0,12920.0,22906,12920.0,0.0,0.0,1.0
2026-04-22,210980,12920.0,13020.0,12910.0,12980.0,20301,12980.0,0.0,0.0,1.0
2026-04-23,210980,12980.0,12980.0,12860.0,12880.0,21578,12880.0,0.0,0.0,1.0
2026-04-24,210980,12880.0,12950.0,12800.0,12870.0,23702,12870.0,0.0,0.0,1.0
