date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,194700,14740.0,14740.0,14000.0,14340.0,93192,14340.0,0.0,0.0,1.0
2026-02-09,194700,14540.0,15140.0,14470.0,15040.0,98060,15040.0,0.0,0.0,1.0
2026-02-10,194700,15140.0,15490.0,14910.0,15490.0,100643,15490.0,0.0,0.0,1.0
2026-02-11,194700,15500.0,15500.0,15030.0,15260.0,97264,15260.0,0.0,0.0,1.0
2026-02-12,194700,15450.0,15580.0,15090.0,15260.0,74707,15260.0,0.0,0.0,1.0
2026-02-13,194700,15260.0,15260.0,14870.0,15000.0,48986,15000.0,0.0,0.0,1.0
2026-02-19,194700,15050.0,15220.0,14850.0,15150.0,79619,15150.0,0.0,0.0,1.0
2026-02-20,194700,15150.0,15230.0,14800.0,15000.0,58278,15000.0,0.0,0.0,1.0
2026-02-23,194700,15090.0,15110.0,14800.0,14950.0,78978,14950.0,0.0,0.0,1.0
2026-02-24,194700,14950.0,15060.0,14700.0,14780.0,70399,14780.0,0.0,0.0,1.0
2026-02-25,194700,14850.0,14850.0,14610.0,14630.0,45937,14630.0,0.0,0.0,1.0
2026-02-26,194700,14710.0,14710.0,14100.0,14240.0,98761,14240.0,0.0,0.0,1.0
2026-02-27,194700,14300.0,14300.0,13800.0,13830.0,94278,13830.0,0.0,0.0,1.0
2026-03-03,194700,13700.0,13710.0,12850.0,12860.0,138359,12860.0,0.0,0.0,1.0
2026-03-04,194700,12730.0,12730.0,11500.0,11940.0,230466,11940.0,0.0,0.0,1.0
2026-03-05,194700,12330.0,12690.0,12150.0,12690.0,78744,12690.0,0.0,0.0,1.0
2026-03-06,194700,12550.0,12740.0,12300.0,12740.0,72982,12740.0,0.0,0.0,1.0
2026-03-09,194700,12300.0,12320.0,11970.0,12310.0,54402,12310.0,0.0,0.0,1.0
2026-03-10,194700,12690.0,12960.0,12500.0,12960.0,34782,12960.0,0.0,0.0,1.0
2026-03-11,194700,13020.0,13290.0,12870.0,13110.0,46155,13110.0,0.0,0.0,1.0
2026-03-12,194700,12980.0,13170.0,12920.0,13170.0,18061,13170.0,0.0,0.0,1.0
2026-03-13,194700,13000.0,13260.0,12800.0,13070.0,45344,13070.0,0.0,0.0,1.0
2026-03-16,194700,13070.0,13490.0,12880.0,13370.0,67847,13370.0,0.0,0.0,1.0
2026-03-17,194700,13490.0,13580.0,13220.0,13540.0,38504,13540.0,0.0,0.0,1.0
2026-03-18,194700,13630.0,13640.0,13460.0,13580.0,45419,13580.0,0.0,0.0,1.0
2026-03-19,194700,13450.0,13590.0,13240.0,13430.0,22069,13430.0,0.0,0.0,1.0
2026-03-20,194700,13590.0,13590.0,13330.0,13490.0,53838,13490.0,0.0,0.0,1.0
2026-03-23,194700,13390.0,13390.0,13050.0,13240.0,48389,13240.0,0.0,0.0,1.0
2026-03-24,194700,13490.0,13490.0,13150.0,13270.0,48891,13270.0,0.0,0.0,1.0
2026-03-25,194700,13380.0,13870.0,13350.0,13770.0,44427,13770.0,0.0,0.0,1.0
2026-03-26,194700,13850.0,13860.0,13250.0,13350.0,55180,13350.0,0.0,0.0,1.0
2026-03-27,194700,13350.0,14030.0,13030.0,14000.0,64275,14000.0,0.0,0.0,1.0
2026-03-30,194700,13700.0,13770.0,13370.0,13570.0,36053,13570.0,0.0,0.0,1.0
2026-03-31,194700,13720.0,13800.0,13420.0,13570.0,44558,13570.0,0.0,0.0,1.0
2026-04-01,194700,13520.0,13740.0,13500.0,13700.0,40999,13700.0,0.0,0.0,1.0
2026-04-02,194700,13800.0,13800.0,13240.0,13400.0,36736,13400.0,0.0,0.0,1.0
2026-04-03,194700,13430.0,13680.0,13400.0,13570.0,31104,13570.0,0.0,0.0,1.0
2026-04-06,194700,13570.0,13590.0,13250.0,13290.0,24871,13290.0,0.0,0.0,1.0
2026-04-07,194700,13390.0,13710.0,13060.0,13200.0,29001,13200.0,0.0,0.0,1.0
2026-04-08,194700,13220.0,13490.0,13220.0,13400.0,23802,13400.0,0.0,0.0,1.0
2026-04-09,194700,13450.0,13740.0,13400.0,13610.0,26956,13610.0,0.0,0.0,1.0
2026-04-10,194700,13610.0,14040.0,13610.0,13970.0,42808,13970.0,0.0,0.0,1.0
2026-04-13,194700,13840.0,14240.0,13600.0,14090.0,46154,14090.0,0.0,0.0,1.0
2026-04-14,194700,14100.0,14190.0,13940.0,14080.0,36159,14080.0,0.0,0.0,1.0
2026-04-15,194700,14230.0,14230.0,14000.0,14100.0,31783,14100.0,0.0,0.0,1.0
2026-04-16,194700,14200.0,14350.0,14030.0,14300.0,36337,14300.0,0.0,0.0,1.0
2026-04-17,194700,14300.0,14400.0,14050.0,14160.0,42843,14160.0,0.0,0.0,1.0
2026-04-20,194700,14170.0,14780.0,14010.0,14620.0,54509,14620.0,0.0,0.0,1.0
2026-04-21,194700,14670.0,14870.0,14350.0,14640.0,82007,14640.0,0.0,0.0,1.0
2026-04-22,194700,14630.0,14830.0,14500.0,14650.0,66717,14650.0,0.0,0.0,1.0
2026-04-23,194700,14770.0,14770.0,14360.0,14630.0,55311,14630.0,0.0,0.0,1.0
2026-04-24,194700,14630.0,14960.0,14500.0,14920.0,66519,14920.0,0.0,0.0,1.0
