date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,285130,64500.0,65600.0,63000.0,64800.0,46469,64800.0,0.0,0.0,1.0
2026-02-09,285130,66800.0,67700.0,65000.0,65500.0,73718,65500.0,0.0,0.0,1.0
2026-02-10,285130,65800.0,66200.0,65000.0,65900.0,47018,65900.0,0.0,0.0,1.0
2026-02-11,285130,66300.0,66800.0,63800.0,64300.0,101908,64300.0,0.0,0.0,1.0
2026-02-12,285130,64900.0,65100.0,63700.0,64000.0,81645,64000.0,0.0,0.0,1.0
2026-02-13,285130,63300.0,63700.0,62500.0,63000.0,75951,63000.0,0.0,0.0,1.0
2026-02-19,285130,63400.0,64300.0,63000.0,64300.0,51645,64300.0,0.0,0.0,1.0
2026-02-20,285130,64400.0,65000.0,64100.0,64400.0,49178,64400.0,0.0,0.0,1.0
2026-02-23,285130,64800.0,64900.0,63500.0,64100.0,30978,64100.0,0.0,0.0,1.0
2026-02-24,285130,64300.0,64900.0,63700.0,64700.0,43366,64700.0,0.0,0.0,1.0
2026-02-25,285130,65100.0,69200.0,64300.0,68300.0,137058,68300.0,0.0,0.0,1.0
2026-02-26,285130,70200.0,72700.0,68200.0,68300.0,110138,68300.0,0.0,0.0,1.0
2026-02-27,285130,68700.0,70200.0,67400.0,68800.0,105198,68800.0,0.0,0.0,1.0
2026-03-03,285130,67800.0,68500.0,64300.0,64400.0,108517,64400.0,0.0,0.0,1.0
2026-03-04,285130,62000.0,62900.0,53000.0,54800.0,145484,54800.0,0.0,0.0,1.0
2026-03-05,285130,58900.0,60400.0,58000.0,59400.0,52430,59400.0,0.0,0.0,1.0
2026-03-06,285130,58000.0,60500.0,57600.0,59200.0,36369,59200.0,0.0,0.0,1.0
2026-03-09,285130,56100.0,56800.0,53900.0,55200.0,43341,55200.0,0.0,0.0,1.0
2026-03-10,285130,57900.0,57900.0,55900.0,56900.0,28899,56900.0,0.0,0.0,1.0
2026-03-11,285130,57400.0,61700.0,57400.0,60000.0,43103,60000.0,0.0,0.0,1.0
2026-03-12,285130,59100.0,60400.0,58200.0,58900.0,42657,58900.0,0.0,0.0,1.0
2026-03-13,285130,57000.0,58000.0,56700.0,57400.0,26718,57400.0,0.0,0.0,1.0
2026-03-16,285130,57100.0,57600.0,56300.0,56300.0,28992,56300.0,0.0,0.0,1.0
2026-03-17,285130,57000.0,58500.0,56800.0,57800.0,23370,57800.0,0.0,0.0,1.0
2026-03-18,285130,58500.0,59700.0,58000.0,59500.0,40891,59500.0,0.0,0.0,1.0
2026-03-19,285130,58100.0,58100.0,56800.0,57100.0,37299,57100.0,0.0,0.0,1.0
2026-03-20,285130,57400.0,59500.0,57400.0,58600.0,39733,58600.0,0.0,0.0,1.0
2026-03-23,285130,58400.0,58900.0,55100.0,55100.0,65569,55100.0,0.0,0.0,1.0
2026-03-24,285130,56500.0,57200.0,54300.0,55500.0,46734,55500.0,0.0,0.0,1.0
2026-03-25,285130,56800.0,58100.0,55900.0,56200.0,56162,56200.0,0.0,0.0,1.0
2026-03-26,285130,57900.0,57900.0,54200.0,54300.0,45828,54300.0,0.0,0.0,1.0
2026-03-27,285130,54800.0,55000.0,52500.0,55000.0,50215,55000.0,0.0,0.0,1.0
2026-03-30,285130,52900.0,52900.0,51500.0,52800.0,61757,52800.0,0.0,0.0,1.0
2026-03-31,285130,52200.0,52800.0,51200.0,52600.0,36751,52600.0,0.0,0.0,1.0
2026-04-01,285130,54200.0,54500.0,52700.0,54400.0,43656,54400.0,0.0,0.0,1.0
2026-04-02,285130,54600.0,55200.0,50700.0,51100.0,50739,51100.0,0.0,0.0,1.0
2026-04-03,285130,51600.0,52500.0,51100.0,51300.0,26558,51300.0,0.0,0.0,1.0
2026-04-06,285130,51800.0,52400.0,51000.0,51600.0,28795,51600.0,0.0,0.0,1.0
2026-04-07,285130,51600.0,53300.0,51200.0,51400.0,35288,51400.0,0.0,0.0,1.0
2026-04-08,285130,54100.0,54700.0,52800.0,54300.0,57121,54300.0,0.0,0.0,1.0
2026-04-09,285130,54400.0,56300.0,54200.0,55500.0,68456,55500.0,0.0,0.0,1.0
2026-04-10,285130,55600.0,57200.0,55600.0,57000.0,38185,57000.0,0.0,0.0,1.0
2026-04-13,285130,57000.0,57700.0,55200.0,57200.0,46203,57200.0,0.0,0.0,1.0
2026-04-14,285130,57500.0,57900.0,56200.0,56900.0,35952,56900.0,0.0,0.0,1.0
2026-04-15,285130,57900.0,58700.0,57300.0,57700.0,52442,57700.0,0.0,0.0,1.0
2026-04-16,285130,58500.0,60200.0,57500.0,59600.0,80186,59600.0,0.0,0.0,1.0
2026-04-17,285130,60200.0,60500.0,58400.0,59300.0,53529,59300.0,0.0,0.0,1.0
2026-04-20,285130,59800.0,59800.0,57700.0,57800.0,49150,57800.0,0.0,0.0,1.0
2026-04-21,285130,58000.0,58600.0,57600.0,57800.0,30093,57800.0,0.0,0.0,1.0
2026-04-22,285130,57600.0,58500.0,56900.0,58200.0,30829,58200.0,0.0,0.0,1.0
2026-04-23,285130,59500.0,59800.0,56900.0,58400.0,63561,58400.0,0.0,0.0,1.0
2026-04-24,285130,58300.0,59600.0,58000.0,58700.0,43628,58700.0,0.0,0.0,1.0
