date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,100910,12390.0,12485.0,12280.0,12325.0,4823,12325.0,0.0,0.0,1.0
2026-02-11,100910,12270.0,12475.0,12165.0,12375.0,8239,12375.0,0.0,0.0,1.0
2026-02-12,100910,12575.0,12845.0,12510.0,12765.0,4772,12765.0,0.0,0.0,1.0
2026-02-13,100910,12880.0,13030.0,12750.0,12855.0,5346,12855.0,0.0,0.0,1.0
2026-02-19,100910,13235.0,13295.0,13100.0,13295.0,6684,13295.0,0.0,0.0,1.0
2026-02-20,100910,13345.0,13560.0,13275.0,13505.0,5366,13505.0,0.0,0.0,1.0
2026-02-23,100910,13810.0,13895.0,13540.0,13690.0,12144,13690.0,0.0,0.0,1.0
2026-02-24,100910,13695.0,14040.0,13505.0,14040.0,20367,14040.0,0.0,0.0,1.0
2026-02-25,100910,14165.0,14440.0,14055.0,14310.0,28487,14310.0,0.0,0.0,1.0
2026-02-26,100910,14400.0,15005.0,14400.0,15005.0,26871,15005.0,0.0,0.0,1.0
2026-02-27,100910,14660.0,15075.0,14570.0,14875.0,22402,14875.0,0.0,0.0,1.0
2026-03-03,100910,14500.0,14630.0,13550.0,13640.0,35019,13640.0,0.0,0.0,1.0
2026-03-04,100910,12835.0,13375.0,11000.0,12015.0,49635,12015.0,0.0,0.0,1.0
2026-03-05,100910,15500.0,15500.0,13000.0,13220.0,20771,13220.0,0.0,0.0,1.0
2026-03-06,100910,12915.0,13200.0,12705.0,13155.0,8243,13155.0,0.0,0.0,1.0
2026-03-09,100910,12255.0,12460.0,11950.0,12265.0,8516,12265.0,0.0,0.0,1.0
2026-03-10,100910,12920.0,13240.0,12770.0,13025.0,7484,13025.0,0.0,0.0,1.0
2026-03-11,100910,13235.0,13545.0,13105.0,13265.0,2406,13265.0,0.0,0.0,1.0
2026-03-12,100910,13140.0,13250.0,12965.0,13060.0,10477,13060.0,0.0,0.0,1.0
2026-03-13,100910,12785.0,13015.0,12495.0,12835.0,3087,12835.0,0.0,0.0,1.0
2026-03-16,100910,12965.0,13110.0,12800.0,13020.0,9336,13020.0,0.0,0.0,1.0
2026-03-17,100910,13635.0,13635.0,13270.0,13270.0,10764,13270.0,0.0,0.0,1.0
2026-03-18,100910,13525.0,14075.0,13525.0,14075.0,6017,14075.0,0.0,0.0,1.0
2026-03-19,100910,13720.0,13905.0,13550.0,13570.0,12225,13570.0,0.0,0.0,1.0
2026-03-20,100910,13600.0,13795.0,13570.0,13700.0,8982,13700.0,0.0,0.0,1.0
2026-03-23,100910,13185.0,13205.0,12710.0,12720.0,8392,12720.0,0.0,0.0,1.0
2026-03-24,100910,13375.0,13375.0,12760.0,13135.0,1655,13135.0,0.0,0.0,1.0
2026-03-25,100910,13275.0,13585.0,13255.0,13305.0,1820,13305.0,0.0,0.0,1.0
2026-03-26,100910,13160.0,13160.0,12790.0,12805.0,2985,12805.0,0.0,0.0,1.0
2026-03-27,100910,12400.0,12805.0,12180.0,12715.0,3142,12715.0,0.0,0.0,1.0
2026-03-30,100910,12150.0,12420.0,12100.0,12280.0,4478,12280.0,0.0,0.0,1.0
2026-03-31,100910,11975.0,12250.0,11705.0,11705.0,12150,11705.0,0.0,0.0,1.0
2026-04-01,100910,12395.0,13000.0,12395.0,12940.0,15153,12940.0,0.0,0.0,1.0
2026-04-02,100910,13115.0,13115.0,12120.0,12255.0,9671,12255.0,0.0,0.0,1.0
2026-04-03,100910,12540.0,12750.0,12510.0,12710.0,5461,12710.0,0.0,0.0,1.0
2026-04-06,100910,12800.0,12995.0,12755.0,12770.0,3784,12770.0,0.0,0.0,1.0
2026-04-07,100910,13130.0,13260.0,12840.0,13065.0,6333,13065.0,0.0,0.0,1.0
2026-04-08,100910,13835.0,14140.0,13620.0,14015.0,10811,14015.0,0.0,0.0,1.0
2026-04-09,100910,14015.0,14015.0,13660.0,13800.0,4076,13800.0,0.0,0.0,1.0
2026-04-10,100910,13850.0,14075.0,13850.0,13875.0,13011,13875.0,0.0,0.0,1.0
2026-04-13,100910,13700.0,13855.0,13595.0,13770.0,4284,13770.0,0.0,0.0,1.0
2026-04-14,100910,14180.0,14370.0,14095.0,14215.0,14853,14215.0,0.0,0.0,1.0
2026-04-15,100910,14560.0,14755.0,14465.0,14575.0,16930,14575.0,0.0,0.0,1.0
2026-04-16,100910,14530.0,14865.0,14530.0,14825.0,27536,14825.0,0.0,0.0,1.0
2026-04-17,100910,14880.0,14880.0,14640.0,14785.0,10360,14785.0,0.0,0.0,1.0
2026-04-20,100910,14785.0,14970.0,14725.0,14850.0,8119,14850.0,0.0,0.0,1.0
2026-04-21,100910,14920.0,15280.0,14920.0,15190.0,27460,15190.0,0.0,0.0,1.0
2026-04-22,100910,15190.0,15270.0,15060.0,15170.0,3690,15170.0,0.0,0.0,1.0
2026-04-23,100910,15200.0,15630.0,14975.0,15415.0,26029,15415.0,0.0,0.0,1.0
2026-04-24,100910,15550.0,15550.0,15150.0,15340.0,21594,15340.0,0.0,0.0,1.0
