date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067160,68000.0,68100.0,66000.0,66600.0,82712,66600.0,0.0,0.0,1.0
2026-02-09,067160,67400.0,70600.0,67400.0,70500.0,66941,70500.0,0.0,0.0,1.0
2026-02-10,067160,69900.0,71300.0,69600.0,70100.0,42468,70100.0,0.0,0.0,1.0
2026-02-11,067160,70800.0,71800.0,70400.0,71500.0,30536,71500.0,0.0,0.0,1.0
2026-02-12,067160,71500.0,71700.0,70400.0,70400.0,40165,70400.0,0.0,0.0,1.0
2026-02-13,067160,71100.0,71400.0,68100.0,68400.0,76134,68400.0,0.0,0.0,1.0
2026-02-19,067160,69300.0,71400.0,69000.0,70700.0,95186,70700.0,0.0,0.0,1.0
2026-02-20,067160,71100.0,71400.0,69400.0,70000.0,68015,70000.0,0.0,0.0,1.0
2026-02-23,067160,70300.0,72200.0,70100.0,71800.0,101283,71800.0,0.0,0.0,1.0
2026-02-24,067160,71500.0,74900.0,70900.0,70900.0,185588,70900.0,0.0,0.0,1.0
2026-02-25,067160,70600.0,71700.0,69000.0,71000.0,93973,71000.0,0.0,0.0,1.0
2026-02-26,067160,71700.0,71700.0,69500.0,70500.0,88812,70500.0,0.0,0.0,1.0
2026-02-27,067160,69500.0,72100.0,69100.0,70900.0,114142,70900.0,0.0,0.0,1.0
2026-03-03,067160,70900.0,71800.0,68200.0,68300.0,110144,68300.0,0.0,0.0,1.0
2026-03-04,067160,67000.0,67400.0,60600.0,60900.0,158577,60900.0,0.0,0.0,1.0
2026-03-05,067160,64000.0,66500.0,63500.0,64500.0,102671,64500.0,0.0,0.0,1.0
2026-03-06,067160,63300.0,66000.0,63000.0,65200.0,75671,65200.0,0.0,0.0,1.0
2026-03-09,067160,62100.0,66300.0,62100.0,65200.0,82451,65200.0,0.0,0.0,1.0
2026-03-10,067160,66500.0,67500.0,64800.0,65500.0,98220,65500.0,0.0,0.0,1.0
2026-03-11,067160,65600.0,66500.0,64200.0,64200.0,61721,64200.0,0.0,0.0,1.0
2026-03-12,067160,64300.0,65100.0,62900.0,63100.0,69983,63100.0,0.0,0.0,1.0
2026-03-13,067160,62000.0,65300.0,62000.0,64400.0,58269,64400.0,0.0,0.0,1.0
2026-03-16,067160,64400.0,65300.0,63700.0,64100.0,40910,64100.0,0.0,0.0,1.0
2026-03-17,067160,64500.0,64900.0,63700.0,63700.0,30335,63700.0,0.0,0.0,1.0
2026-03-18,067160,65000.0,65300.0,63800.0,63900.0,33224,63900.0,0.0,0.0,1.0
2026-03-19,067160,63200.0,63300.0,62400.0,62600.0,46158,62600.0,0.0,0.0,1.0
2026-03-20,067160,62900.0,63800.0,62500.0,62700.0,41673,62700.0,0.0,0.0,1.0
2026-03-23,067160,61800.0,62200.0,60000.0,60100.0,55011,60100.0,0.0,0.0,1.0
2026-03-24,067160,61700.0,62100.0,59900.0,61400.0,41845,61400.0,0.0,0.0,1.0
2026-03-25,067160,61200.0,62500.0,61000.0,61200.0,35609,61200.0,0.0,0.0,1.0
2026-03-26,067160,61000.0,61600.0,60100.0,60200.0,36409,60200.0,0.0,0.0,1.0
2026-03-27,067160,59500.0,61400.0,59400.0,61200.0,39280,61200.0,0.0,0.0,1.0
2026-03-30,067160,60000.0,60200.0,58400.0,58900.0,55953,58900.0,0.0,0.0,1.0
2026-03-31,067160,57900.0,59400.0,57500.0,58900.0,55385,58900.0,0.0,0.0,1.0
2026-04-01,067160,59500.0,61300.0,59400.0,60800.0,52966,60800.0,0.0,0.0,1.0
2026-04-02,067160,60800.0,61200.0,58000.0,58700.0,56891,58700.0,0.0,0.0,1.0
2026-04-03,067160,58900.0,59800.0,58400.0,58400.0,15752,58400.0,0.0,0.0,1.0
2026-04-06,067160,58500.0,59000.0,57500.0,57500.0,21529,57500.0,0.0,0.0,1.0
2026-04-07,067160,57800.0,59600.0,57100.0,57200.0,27554,57200.0,0.0,0.0,1.0
2026-04-08,067160,59600.0,60400.0,58100.0,58200.0,72544,58200.0,0.0,0.0,1.0
2026-04-09,067160,57700.0,60000.0,57400.0,60000.0,49490,60000.0,0.0,0.0,1.0
2026-04-10,067160,59200.0,59900.0,59100.0,59500.0,26560,59500.0,0.0,0.0,1.0
2026-04-13,067160,58900.0,59500.0,58200.0,58800.0,26954,58800.0,0.0,0.0,1.0
2026-04-14,067160,59100.0,60900.0,59000.0,59600.0,34295,59600.0,0.0,0.0,1.0
2026-04-15,067160,60200.0,61000.0,59800.0,60100.0,38984,60100.0,0.0,0.0,1.0
2026-04-16,067160,60300.0,61100.0,60300.0,60600.0,41216,60600.0,0.0,0.0,1.0
2026-04-17,067160,60100.0,60600.0,59700.0,60100.0,37019,60100.0,0.0,0.0,1.0
2026-04-20,067160,60400.0,61000.0,59800.0,60100.0,55424,60100.0,0.0,0.0,1.0
2026-04-21,067160,60200.0,61000.0,60100.0,60100.0,27680,60100.0,0.0,0.0,1.0
2026-04-22,067160,60100.0,60900.0,59600.0,60400.0,33274,60400.0,0.0,0.0,1.0
2026-04-23,067160,60700.0,61200.0,59800.0,60000.0,34046,60000.0,0.0,0.0,1.0
2026-04-24,067160,59900.0,60800.0,59700.0,60200.0,24378,60200.0,0.0,0.0,1.0
