date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,081580,2635.0,2680.0,2535.0,2675.0,263695,2675.0,0.0,0.0,1.0
2026-02-09,081580,2690.0,2775.0,2635.0,2655.0,312842,2655.0,0.0,0.0,1.0
2026-02-10,081580,2700.0,2730.0,2660.0,2685.0,232748,2685.0,0.0,0.0,1.0
2026-02-11,081580,2720.0,2790.0,2680.0,2705.0,281190,2705.0,0.0,0.0,1.0
2026-02-12,081580,2705.0,2755.0,2620.0,2720.0,228782,2720.0,0.0,0.0,1.0
2026-02-13,081580,2705.0,2705.0,2630.0,2665.0,148703,2665.0,0.0,0.0,1.0
2026-02-19,081580,2665.0,2750.0,2640.0,2745.0,278739,2745.0,0.0,0.0,1.0
2026-02-20,081580,2740.0,2800.0,2715.0,2760.0,210774,2760.0,0.0,0.0,1.0
2026-02-23,081580,2805.0,3010.0,2765.0,2945.0,893699,2945.0,0.0,0.0,1.0
2026-02-24,081580,3000.0,3000.0,2850.0,2950.0,307725,2950.0,0.0,0.0,1.0
2026-02-25,081580,2950.0,3040.0,2870.0,3030.0,387820,3030.0,0.0,0.0,1.0
2026-02-26,081580,3035.0,3150.0,3015.0,3085.0,440451,3085.0,0.0,0.0,1.0
2026-02-27,081580,3085.0,3095.0,2985.0,3040.0,241653,3040.0,0.0,0.0,1.0
2026-03-03,081580,2950.0,3075.0,2945.0,3000.0,293310,3000.0,0.0,0.0,1.0
2026-03-04,081580,2975.0,3025.0,2720.0,2820.0,572553,2820.0,0.0,0.0,1.0
2026-03-05,081580,2880.0,3100.0,2880.0,3100.0,415305,3100.0,0.0,0.0,1.0
2026-03-06,081580,3055.0,3150.0,2985.0,3085.0,149863,3085.0,0.0,0.0,1.0
2026-03-09,081580,2975.0,3135.0,2925.0,3060.0,191522,3060.0,0.0,0.0,1.0
2026-03-10,081580,3125.0,3230.0,3000.0,3080.0,223622,3080.0,0.0,0.0,1.0
2026-03-11,081580,3150.0,3175.0,3000.0,3045.0,216280,3045.0,0.0,0.0,1.0
2026-03-12,081580,3045.0,3160.0,3005.0,3035.0,404874,3035.0,0.0,0.0,1.0
2026-03-13,081580,3005.0,3050.0,2975.0,3030.0,104632,3030.0,0.0,0.0,1.0
2026-03-16,081580,3060.0,3060.0,2950.0,2990.0,118488,2990.0,0.0,0.0,1.0
2026-03-17,081580,3045.0,3045.0,2945.0,2965.0,97245,2965.0,0.0,0.0,1.0
2026-03-18,081580,2980.0,3000.0,2940.0,3000.0,139272,3000.0,0.0,0.0,1.0
2026-03-19,081580,2960.0,3040.0,2905.0,2935.0,107912,2935.0,0.0,0.0,1.0
2026-03-20,081580,2930.0,3000.0,2905.0,2960.0,93170,2960.0,0.0,0.0,1.0
2026-03-23,081580,2930.0,3025.0,2815.0,2830.0,152762,2830.0,0.0,0.0,1.0
2026-03-24,081580,2850.0,2995.0,2850.0,2940.0,115768,2940.0,0.0,0.0,1.0
2026-03-25,081580,2940.0,3005.0,2920.0,2940.0,119572,2940.0,0.0,0.0,1.0
2026-03-26,081580,2940.0,2955.0,2870.0,2885.0,74043,2885.0,0.0,0.0,1.0
2026-03-27,081580,2830.0,2885.0,2800.0,2845.0,111546,2845.0,0.0,0.0,1.0
2026-03-30,081580,2835.0,3070.0,2755.0,3040.0,354067,3040.0,0.0,0.0,1.0
2026-03-31,081580,3040.0,3080.0,2980.0,3045.0,166962,3045.0,0.0,0.0,1.0
2026-04-01,081580,3080.0,3345.0,3055.0,3330.0,461317,3330.0,0.0,0.0,1.0
2026-04-02,081580,3300.0,3350.0,2975.0,2975.0,270111,2975.0,0.0,0.0,1.0
2026-04-03,081580,3065.0,3120.0,3025.0,3095.0,115176,3095.0,0.0,0.0,1.0
2026-04-06,081580,3095.0,3215.0,2970.0,3090.0,236424,3090.0,0.0,0.0,1.0
2026-04-07,081580,3090.0,3090.0,2970.0,3000.0,88906,3000.0,0.0,0.0,1.0
2026-04-08,081580,3100.0,3175.0,3055.0,3130.0,196519,3130.0,0.0,0.0,1.0
2026-04-09,081580,3145.0,3145.0,3010.0,3040.0,87324,3040.0,0.0,0.0,1.0
2026-04-10,081580,3065.0,3235.0,3050.0,3205.0,143231,3205.0,0.0,0.0,1.0
2026-04-13,081580,3200.0,3320.0,3155.0,3265.0,180885,3265.0,0.0,0.0,1.0
2026-04-14,081580,3330.0,3400.0,3240.0,3250.0,270539,3250.0,0.0,0.0,1.0
2026-04-15,081580,3290.0,3335.0,3250.0,3295.0,192613,3295.0,0.0,0.0,1.0
2026-04-16,081580,3345.0,3620.0,3260.0,3495.0,478597,3495.0,0.0,0.0,1.0
2026-04-17,081580,3495.0,3495.0,3340.0,3440.0,173896,3440.0,0.0,0.0,1.0
2026-04-20,081580,3500.0,3500.0,3365.0,3400.0,114776,3400.0,0.0,0.0,1.0
2026-04-21,081580,3380.0,3695.0,3335.0,3375.0,190436,3375.0,0.0,0.0,1.0
2026-04-22,081580,3380.0,3570.0,3375.0,3495.0,160970,3495.0,0.0,0.0,1.0
2026-04-23,081580,3505.0,3505.0,3370.0,3435.0,176832,3435.0,0.0,0.0,1.0
2026-04-24,081580,3470.0,3470.0,3365.0,3405.0,111830,3405.0,0.0,0.0,1.0
