date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,082210,2020.0,2020.0,1940.0,1957.0,149968,1957.0,0.0,0.0,1.0
2026-02-09,082210,1960.0,2020.0,1960.0,1999.0,73735,1999.0,0.0,0.0,1.0
2026-02-10,082210,1999.0,2050.0,1973.0,2015.0,106630,2015.0,0.0,0.0,1.0
2026-02-11,082210,2015.0,2185.0,1985.0,2165.0,338949,2165.0,0.0,0.0,1.0
2026-02-12,082210,2170.0,2170.0,2070.0,2090.0,270325,2090.0,0.0,0.0,1.0
2026-02-13,082210,2090.0,2090.0,2005.0,2005.0,144646,2005.0,0.0,0.0,1.0
2026-02-19,082210,2005.0,2145.0,1999.0,2085.0,157885,2085.0,0.0,0.0,1.0
2026-02-20,082210,2080.0,2430.0,2035.0,2350.0,814318,2350.0,0.0,0.0,1.0
2026-02-23,082210,2350.0,2495.0,2320.0,2420.0,427758,2420.0,0.0,0.0,1.0
2026-02-24,082210,2420.0,2455.0,2215.0,2300.0,287943,2300.0,0.0,0.0,1.0
2026-02-25,082210,2300.0,2540.0,2300.0,2400.0,347163,2400.0,0.0,0.0,1.0
2026-02-26,082210,2420.0,2510.0,2370.0,2390.0,253497,2390.0,0.0,0.0,1.0
2026-02-27,082210,2390.0,2450.0,2260.0,2315.0,132428,2315.0,0.0,0.0,1.0
2026-03-03,082210,2250.0,2430.0,2220.0,2225.0,358247,2225.0,0.0,0.0,1.0
2026-03-04,082210,2100.0,2190.0,1827.0,1844.0,363240,1844.0,0.0,0.0,1.0
2026-03-05,082210,2095.0,2115.0,1999.0,2095.0,215709,2095.0,0.0,0.0,1.0
2026-03-06,082210,2095.0,2120.0,2000.0,2090.0,116927,2090.0,0.0,0.0,1.0
2026-03-09,082210,2080.0,2080.0,1850.0,1900.0,132585,1900.0,0.0,0.0,1.0
2026-03-10,082210,2000.0,2080.0,1960.0,1981.0,58783,1981.0,0.0,0.0,1.0
2026-03-11,082210,2000.0,2110.0,2000.0,2080.0,124182,2080.0,0.0,0.0,1.0
2026-03-12,082210,2080.0,2080.0,1945.0,2020.0,80359,2020.0,0.0,0.0,1.0
2026-03-13,082210,2005.0,2035.0,1946.0,2010.0,90085,2010.0,0.0,0.0,1.0
2026-03-16,082210,2010.0,2120.0,1970.0,2030.0,83787,2030.0,0.0,0.0,1.0
2026-03-17,082210,2035.0,2070.0,1980.0,2020.0,65149,2020.0,0.0,0.0,1.0
2026-03-18,082210,2020.0,2100.0,1986.0,2035.0,89664,2035.0,0.0,0.0,1.0
2026-03-19,082210,2020.0,2060.0,1984.0,2055.0,96904,2055.0,0.0,0.0,1.0
2026-03-20,082210,2085.0,2155.0,2020.0,2100.0,164727,2100.0,0.0,0.0,1.0
2026-03-23,082210,2100.0,2100.0,1981.0,1999.0,142808,1999.0,0.0,0.0,1.0
2026-03-24,082210,2120.0,2280.0,2085.0,2130.0,388649,2130.0,0.0,0.0,1.0
2026-03-25,082210,2140.0,2225.0,1987.0,2030.0,352203,2030.0,0.0,0.0,1.0
2026-03-26,082210,2030.0,2105.0,2000.0,2070.0,122352,2070.0,0.0,0.0,1.0
2026-03-27,082210,2065.0,2100.0,1987.0,2075.0,106868,2075.0,0.0,0.0,1.0
2026-03-30,082210,2040.0,2040.0,1900.0,1990.0,76142,1990.0,0.0,0.0,1.0
2026-03-31,082210,2000.0,2000.0,1891.0,1893.0,141239,1893.0,0.0,0.0,1.0
2026-04-01,082210,1941.0,2035.0,1941.0,2020.0,75665,2020.0,0.0,0.0,1.0
2026-04-02,082210,2020.0,2030.0,1885.0,1891.0,104531,1891.0,0.0,0.0,1.0
2026-04-03,082210,1901.0,1959.0,1901.0,1924.0,36936,1924.0,0.0,0.0,1.0
2026-04-06,082210,1924.0,1965.0,1890.0,1898.0,50772,1898.0,0.0,0.0,1.0
2026-04-07,082210,1939.0,1947.0,1890.0,1892.0,43166,1892.0,0.0,0.0,1.0
2026-04-08,082210,1932.0,1988.0,1896.0,1901.0,69030,1901.0,0.0,0.0,1.0
2026-04-09,082210,1957.0,1957.0,1891.0,1896.0,53445,1896.0,0.0,0.0,1.0
2026-04-10,082210,1900.0,1977.0,1896.0,1955.0,87143,1955.0,0.0,0.0,1.0
2026-04-13,082210,1951.0,1995.0,1910.0,1926.0,133886,1926.0,0.0,0.0,1.0
2026-04-14,082210,1999.0,1999.0,1891.0,1916.0,96506,1916.0,0.0,0.0,1.0
2026-04-15,082210,1921.0,1973.0,1896.0,1935.0,197237,1935.0,0.0,0.0,1.0
2026-04-16,082210,1977.0,2045.0,1841.0,1930.0,266504,1930.0,0.0,0.0,1.0
2026-04-17,082210,1998.0,1998.0,1880.0,1903.0,157516,1903.0,0.0,0.0,1.0
2026-04-20,082210,1904.0,1939.0,1882.0,1901.0,126917,1901.0,0.0,0.0,1.0
2026-04-21,082210,1921.0,2150.0,1895.0,2045.0,514504,2045.0,0.0,0.0,1.0
2026-04-22,082210,2045.0,2145.0,1995.0,2070.0,396290,2070.0,0.0,0.0,1.0
2026-04-23,082210,2070.0,2140.0,1993.0,1996.0,324311,1996.0,0.0,0.0,1.0
2026-04-24,082210,2050.0,2050.0,1976.0,2015.0,142730,2015.0,0.0,0.0,1.0
