date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,118000,240.0,245.0,234.0,240.0,373670,240.0,0.0,0.0,1.0
2026-03-27,118000,241.0,241.0,234.0,241.0,310378,241.0,0.0,0.0,1.0
2026-03-30,118000,241.0,245.0,232.0,236.0,303942,236.0,0.0,0.0,1.0
2026-03-31,118000,236.0,240.0,226.0,235.0,564967,235.0,0.0,0.0,1.0
2026-04-01,118000,240.0,240.0,235.0,240.0,113926,240.0,0.0,0.0,1.0
2026-04-02,118000,242.0,242.0,229.0,233.0,351373,233.0,0.0,0.0,1.0
2026-04-03,118000,235.0,239.0,224.0,230.0,624637,230.0,0.0,0.0,1.0
2026-04-06,118000,228.0,230.0,223.0,227.0,739028,227.0,0.0,0.0,1.0
2026-04-07,118000,230.0,230.0,219.0,223.0,655281,223.0,0.0,0.0,1.0
2026-04-08,118000,223.0,226.0,218.0,223.0,667647,223.0,0.0,0.0,1.0
2026-04-09,118000,224.0,226.0,220.0,223.0,283086,223.0,0.0,0.0,1.0
2026-04-10,118000,223.0,232.0,220.0,223.0,395498,223.0,0.0,0.0,1.0
2026-04-13,118000,218.0,224.0,218.0,223.0,608812,223.0,0.0,0.0,1.0
2026-04-14,118000,223.0,227.0,220.0,223.0,555871,223.0,0.0,0.0,1.0
2026-04-15,118000,224.0,227.0,219.0,223.0,939535,223.0,0.0,0.0,1.0
2026-04-16,118000,224.0,228.0,219.0,226.0,469725,226.0,0.0,0.0,1.0
2026-04-17,118000,227.0,277.0,227.0,240.0,13191515,240.0,0.0,0.0,1.0
2026-04-20,118000,242.0,242.0,224.0,229.0,1933561,229.0,0.0,0.0,1.0
2026-04-21,118000,229.0,231.0,220.0,223.0,1500069,223.0,0.0,0.0,1.0
2026-04-22,118000,223.0,225.0,218.0,222.0,902976,222.0,0.0,0.0,1.0
2026-04-23,118000,221.0,225.0,203.0,208.0,2972765,208.0,0.0,0.0,1.0
2026-04-24,118000,0.0,0.0,0.0,208.0,0,208.0,0.0,0.0,1.0
