date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003495,23350.0,23600.0,23150.0,23550.0,5713,23550.0,0.0,0.0,1.0
2026-02-09,003495,23550.0,23850.0,23500.0,23750.0,5550,23750.0,0.0,0.0,1.0
2026-02-10,003495,23750.0,24150.0,23750.0,24000.0,11832,24000.0,0.0,0.0,1.0
2026-02-11,003495,24150.0,24200.0,23800.0,24000.0,5165,24000.0,0.0,0.0,1.0
2026-02-12,003495,24050.0,24100.0,23800.0,23900.0,4701,23900.0,0.0,0.0,1.0
2026-02-13,003495,23900.0,23900.0,23600.0,23800.0,6403,23800.0,0.0,0.0,1.0
2026-02-19,003495,24100.0,24400.0,23850.0,24100.0,13841,24100.0,0.0,0.0,1.0
2026-02-20,003495,24050.0,24150.0,23850.0,24100.0,10668,24100.0,0.0,0.0,1.0
2026-02-23,003495,24100.0,24600.0,24050.0,24550.0,19874,24550.0,0.0,0.0,1.0
2026-02-24,003495,24500.0,24700.0,24300.0,24500.0,9718,24500.0,0.0,0.0,1.0
2026-02-25,003495,24500.0,26300.0,24500.0,25450.0,63735,25450.0,0.0,0.0,1.0
2026-02-26,003495,25500.0,25550.0,24750.0,24900.0,14416,24900.0,0.0,0.0,1.0
2026-02-27,003495,24950.0,25500.0,24750.0,24800.0,11954,24800.0,0.0,0.0,1.0
2026-03-03,003495,23000.0,24300.0,23000.0,23700.0,26339,23700.0,0.0,0.0,1.0
2026-03-04,003495,23000.0,23550.0,22600.0,22600.0,25799,22600.0,0.0,0.0,1.0
2026-03-05,003495,24300.0,24300.0,23300.0,23800.0,10710,23800.0,0.0,0.0,1.0
2026-03-06,003495,23650.0,23700.0,22900.0,23700.0,5537,23700.0,0.0,0.0,1.0
2026-03-09,003495,23000.0,23250.0,22200.0,22400.0,9052,22400.0,0.0,0.0,1.0
2026-03-10,003495,22900.0,23350.0,22700.0,23100.0,9933,23100.0,0.0,0.0,1.0
2026-03-11,003495,23100.0,23500.0,23100.0,23350.0,9133,23350.0,0.0,0.0,1.0
2026-03-12,003495,23350.0,23400.0,23200.0,23350.0,3786,23350.0,0.0,0.0,1.0
2026-03-13,003495,22850.0,23750.0,22850.0,23300.0,9272,23300.0,0.0,0.0,1.0
2026-03-16,003495,23300.0,23550.0,23200.0,23450.0,4421,23450.0,0.0,0.0,1.0
2026-03-17,003495,23750.0,24100.0,23550.0,23900.0,9110,23900.0,0.0,0.0,1.0
2026-03-18,003495,23900.0,24200.0,23850.0,24200.0,6865,24200.0,0.0,0.0,1.0
2026-03-19,003495,24200.0,24350.0,24200.0,24200.0,10505,24200.0,0.0,0.0,1.0
2026-03-20,003495,24200.0,24600.0,23800.0,24600.0,8832,24600.0,0.0,0.0,1.0
2026-03-23,003495,24600.0,25250.0,23650.0,23850.0,25935,23850.0,0.0,0.0,1.0
2026-03-24,003495,23900.0,24500.0,23900.0,24000.0,4741,24000.0,0.0,0.0,1.0
2026-03-25,003495,24050.0,24750.0,24050.0,24200.0,4352,24200.0,0.0,0.0,1.0
2026-03-26,003495,25100.0,25100.0,24000.0,24200.0,6217,24200.0,0.0,0.0,1.0
2026-03-27,003495,24200.0,24500.0,23900.0,24350.0,6242,24350.0,0.0,0.0,1.0
2026-03-30,003495,24000.0,24000.0,23100.0,23300.0,4065,23300.0,0.0,0.0,1.0
2026-03-31,003495,23300.0,23500.0,23000.0,23050.0,2824,23050.0,0.0,0.0,1.0
2026-04-01,003495,23050.0,23800.0,23050.0,23450.0,5021,23450.0,0.0,0.0,1.0
2026-04-02,003495,23450.0,23550.0,22800.0,22900.0,5477,22900.0,0.0,0.0,1.0
2026-04-03,003495,22900.0,23400.0,22900.0,23000.0,2950,23000.0,0.0,0.0,1.0
2026-04-06,003495,23000.0,23050.0,22850.0,22950.0,1946,22950.0,0.0,0.0,1.0
2026-04-07,003495,22950.0,23300.0,22950.0,23150.0,1354,23150.0,0.0,0.0,1.0
2026-04-08,003495,23550.0,23800.0,23500.0,23650.0,8166,23650.0,0.0,0.0,1.0
2026-04-09,003495,23650.0,23750.0,23100.0,23600.0,2294,23600.0,0.0,0.0,1.0
2026-04-10,003495,23600.0,23750.0,23350.0,23700.0,2059,23700.0,0.0,0.0,1.0
2026-04-13,003495,23500.0,23500.0,23100.0,23300.0,2788,23300.0,0.0,0.0,1.0
2026-04-14,003495,23800.0,23800.0,23350.0,23400.0,4507,23400.0,0.0,0.0,1.0
2026-04-15,003495,23450.0,23800.0,23400.0,23450.0,4457,23450.0,0.0,0.0,1.0
2026-04-16,003495,23450.0,23650.0,23450.0,23600.0,6790,23600.0,0.0,0.0,1.0
2026-04-17,003495,23600.0,24900.0,23450.0,23650.0,5011,23650.0,0.0,0.0,1.0
2026-04-20,003495,23650.0,23650.0,23050.0,23650.0,6358,23650.0,0.0,0.0,1.0
2026-04-21,003495,23650.0,24650.0,23450.0,23750.0,6957,23750.0,0.0,0.0,1.0
2026-04-22,003495,23750.0,24600.0,22700.0,23500.0,6888,23500.0,0.0,0.0,1.0
2026-04-23,003495,23600.0,23600.0,23300.0,23450.0,5534,23450.0,0.0,0.0,1.0
2026-04-24,003495,23450.0,23750.0,23350.0,23700.0,4997,23700.0,0.0,0.0,1.0
