date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,032940,14170.0,14350.0,13380.0,13420.0,309919,13420.0,0.0,0.0,1.0
2026-02-06,032940,12630.0,13580.0,12160.0,13130.0,392862,13130.0,0.0,0.0,1.0
2026-02-09,032940,13310.0,13800.0,13260.0,13420.0,283345,13420.0,0.0,0.0,1.0
2026-02-10,032940,13420.0,13690.0,12770.0,12860.0,237558,12860.0,0.0,0.0,1.0
2026-02-11,032940,12860.0,12970.0,12520.0,12700.0,186467,12700.0,0.0,0.0,1.0
2026-02-12,032940,12880.0,12970.0,12500.0,12600.0,198868,12600.0,0.0,0.0,1.0
2026-02-13,032940,12520.0,12800.0,12230.0,12340.0,181158,12340.0,0.0,0.0,1.0
2026-02-19,032940,12460.0,12800.0,12250.0,12680.0,279445,12680.0,0.0,0.0,1.0
2026-02-20,032940,12680.0,12680.0,12030.0,12270.0,292630,12270.0,0.0,0.0,1.0
2026-02-23,032940,12400.0,12700.0,11900.0,12010.0,243026,12010.0,0.0,0.0,1.0
2026-02-24,032940,11970.0,12090.0,11550.0,11940.0,257183,11940.0,0.0,0.0,1.0
2026-02-25,032940,12000.0,14640.0,11750.0,12700.0,3309903,12700.0,0.0,0.0,1.0
2026-02-26,032940,12820.0,13060.0,12000.0,12220.0,476613,12220.0,0.0,0.0,1.0
2026-02-27,032940,12110.0,12210.0,11620.0,11870.0,364569,11870.0,0.0,0.0,1.0
2026-03-03,032940,11300.0,12250.0,11200.0,11240.0,413259,11240.0,0.0,0.0,1.0
2026-03-04,032940,11100.0,11110.0,9410.0,9410.0,564990,9410.0,0.0,0.0,1.0
2026-03-05,032940,10010.0,10920.0,10010.0,10640.0,378297,10640.0,0.0,0.0,1.0
2026-03-06,032940,10450.0,11810.0,10170.0,11350.0,437822,11350.0,0.0,0.0,1.0
2026-03-09,032940,10390.0,10660.0,9860.0,10100.0,221502,10100.0,0.0,0.0,1.0
2026-03-10,032940,10630.0,11160.0,10410.0,10940.0,217780,10940.0,0.0,0.0,1.0
2026-03-11,032940,11200.0,11400.0,10590.0,10770.0,161997,10770.0,0.0,0.0,1.0
2026-03-12,032940,10680.0,10890.0,10420.0,10450.0,97036,10450.0,0.0,0.0,1.0
2026-03-13,032940,10310.0,10610.0,10100.0,10310.0,65852,10310.0,0.0,0.0,1.0
2026-03-16,032940,10310.0,10900.0,10200.0,10240.0,98215,10240.0,0.0,0.0,1.0
2026-03-17,032940,10390.0,10900.0,10390.0,10480.0,187624,10480.0,0.0,0.0,1.0
2026-03-18,032940,10640.0,10880.0,10450.0,10800.0,151713,10800.0,0.0,0.0,1.0
2026-03-19,032940,10550.0,10610.0,10270.0,10290.0,131671,10290.0,0.0,0.0,1.0
2026-03-20,032940,10290.0,11020.0,10270.0,10720.0,151981,10720.0,0.0,0.0,1.0
2026-03-23,032940,10560.0,10560.0,9850.0,9850.0,161625,9850.0,0.0,0.0,1.0
2026-03-24,032940,10300.0,10390.0,9930.0,10300.0,95845,10300.0,0.0,0.0,1.0
2026-03-25,032940,10350.0,10570.0,10300.0,10380.0,85534,10380.0,0.0,0.0,1.0
2026-03-26,032940,10400.0,10420.0,9820.0,9850.0,112522,9850.0,0.0,0.0,1.0
2026-03-27,032940,9560.0,9950.0,9310.0,9890.0,89091,9890.0,0.0,0.0,1.0
2026-03-30,032940,9550.0,9800.0,9320.0,9550.0,58367,9550.0,0.0,0.0,1.0
2026-03-31,032940,9310.0,9460.0,8750.0,8900.0,226022,8900.0,0.0,0.0,1.0
2026-04-01,032940,9150.0,9940.0,9150.0,9880.0,136531,9880.0,0.0,0.0,1.0
2026-04-02,032940,10000.0,10250.0,8810.0,8900.0,220055,8900.0,0.0,0.0,1.0
2026-04-03,032940,9110.0,9290.0,8800.0,8820.0,94557,8820.0,0.0,0.0,1.0
2026-04-06,032940,8900.0,9080.0,8630.0,8780.0,102354,8780.0,0.0,0.0,1.0
2026-04-07,032940,9140.0,9140.0,8500.0,8540.0,94645,8540.0,0.0,0.0,1.0
2026-04-08,032940,8860.0,9310.0,8860.0,9310.0,143354,9310.0,0.0,0.0,1.0
2026-04-09,032940,9310.0,9650.0,8860.0,8920.0,101532,8920.0,0.0,0.0,1.0
2026-04-10,032940,8960.0,9220.0,8960.0,9080.0,87353,9080.0,0.0,0.0,1.0
2026-04-13,032940,8990.0,9100.0,8820.0,8910.0,80280,8910.0,0.0,0.0,1.0
2026-04-14,032940,9190.0,9660.0,9140.0,9430.0,225267,9430.0,0.0,0.0,1.0
2026-04-15,032940,9690.0,9690.0,9270.0,9400.0,134718,9400.0,0.0,0.0,1.0
2026-04-16,032940,9410.0,10020.0,9360.0,9950.0,254397,9950.0,0.0,0.0,1.0
2026-04-17,032940,10000.0,10320.0,9550.0,10210.0,222686,10210.0,0.0,0.0,1.0
2026-04-20,032940,10210.0,10500.0,9870.0,10280.0,191734,10280.0,0.0,0.0,1.0
2026-04-21,032940,10300.0,10510.0,10000.0,10090.0,131224,10090.0,0.0,0.0,1.0
2026-04-22,032940,10090.0,10370.0,9890.0,10330.0,144905,10330.0,0.0,0.0,1.0
2026-04-23,032940,10400.0,10580.0,9960.0,10020.0,120647,10020.0,0.0,0.0,1.0
2026-04-24,032940,10050.0,10830.0,10050.0,10460.0,258120,10460.0,0.0,0.0,1.0
