date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,264450,12200.0,13000.0,11820.0,12530.0,183165,12530.0,0.0,0.0,1.0
2026-02-09,264450,12660.0,13250.0,12660.0,13080.0,129467,13080.0,0.0,0.0,1.0
2026-02-10,264450,13100.0,13240.0,12700.0,12870.0,66412,12870.0,0.0,0.0,1.0
2026-02-11,264450,12870.0,13000.0,12570.0,12690.0,76491,12690.0,0.0,0.0,1.0
2026-02-12,264450,12700.0,12780.0,12160.0,12290.0,81076,12290.0,0.0,0.0,1.0
2026-02-13,264450,12260.0,12260.0,11950.0,12230.0,87624,12230.0,0.0,0.0,1.0
2026-02-19,264450,12230.0,13400.0,12140.0,13140.0,163394,13140.0,0.0,0.0,1.0
2026-02-20,264450,13160.0,13230.0,12690.0,13140.0,137514,13140.0,0.0,0.0,1.0
2026-02-23,264450,13250.0,13340.0,12470.0,12670.0,146007,12670.0,0.0,0.0,1.0
2026-02-24,264450,12700.0,12700.0,12070.0,12580.0,94972,12580.0,0.0,0.0,1.0
2026-02-25,264450,12580.0,12580.0,12200.0,12290.0,53037,12290.0,0.0,0.0,1.0
2026-02-26,264450,12380.0,12640.0,12230.0,12430.0,76706,12430.0,0.0,0.0,1.0
2026-02-27,264450,12440.0,12450.0,11900.0,12000.0,99800,12000.0,0.0,0.0,1.0
2026-03-03,264450,11860.0,12350.0,11800.0,11970.0,89290,11970.0,0.0,0.0,1.0
2026-03-04,264450,11910.0,11960.0,10750.0,11010.0,150962,11010.0,0.0,0.0,1.0
2026-03-05,264450,11400.0,11970.0,11280.0,11970.0,107118,11970.0,0.0,0.0,1.0
2026-03-06,264450,11970.0,12540.0,11770.0,12450.0,120936,12450.0,0.0,0.0,1.0
2026-03-09,264450,12180.0,12180.0,11400.0,11730.0,89825,11730.0,0.0,0.0,1.0
2026-03-10,264450,12100.0,12930.0,11890.0,12750.0,163091,12750.0,0.0,0.0,1.0
2026-03-11,264450,13000.0,16480.0,12910.0,15160.0,1878304,15160.0,0.0,0.0,1.0
2026-03-12,264450,15140.0,16160.0,14370.0,14630.0,746142,14630.0,0.0,0.0,1.0
2026-03-13,264450,14490.0,14750.0,14050.0,14590.0,186011,14590.0,0.0,0.0,1.0
2026-03-16,264450,14720.0,14780.0,13990.0,14440.0,270568,14440.0,0.0,0.0,1.0
2026-03-17,264450,14630.0,14770.0,14120.0,14240.0,144849,14240.0,0.0,0.0,1.0
2026-03-18,264450,14390.0,14390.0,13680.0,14200.0,130316,14200.0,0.0,0.0,1.0
2026-03-19,264450,14170.0,14210.0,13760.0,13980.0,72334,13980.0,0.0,0.0,1.0
2026-03-20,264450,13970.0,14770.0,13790.0,14140.0,161017,14140.0,0.0,0.0,1.0
2026-03-23,264450,13810.0,13880.0,13240.0,13270.0,101185,13270.0,0.0,0.0,1.0
2026-03-24,264450,13750.0,14920.0,13590.0,14300.0,296232,14300.0,0.0,0.0,1.0
2026-03-25,264450,14500.0,16710.0,14420.0,16450.0,1601053,16450.0,0.0,0.0,1.0
2026-03-26,264450,17300.0,18410.0,16400.0,16820.0,1951653,16820.0,0.0,0.0,1.0
2026-03-27,264450,16900.0,17450.0,16290.0,16860.0,967933,16860.0,0.0,0.0,1.0
2026-03-30,264450,16570.0,16730.0,15450.0,15540.0,496882,15540.0,0.0,0.0,1.0
2026-03-31,264450,15200.0,15400.0,14200.0,14390.0,414635,14390.0,0.0,0.0,1.0
2026-04-01,264450,15000.0,16240.0,14630.0,15400.0,595951,15400.0,0.0,0.0,1.0
2026-04-02,264450,15750.0,16150.0,14750.0,15110.0,443255,15110.0,0.0,0.0,1.0
2026-04-03,264450,15530.0,16320.0,15300.0,15400.0,352390,15400.0,0.0,0.0,1.0
2026-04-06,264450,15500.0,15920.0,14800.0,15030.0,193571,15030.0,0.0,0.0,1.0
2026-04-07,264450,15200.0,15200.0,14040.0,14450.0,237384,14450.0,0.0,0.0,1.0
2026-04-08,264450,15000.0,16410.0,14900.0,15630.0,507488,15630.0,0.0,0.0,1.0
2026-04-09,264450,15540.0,15840.0,14910.0,15210.0,162606,15210.0,0.0,0.0,1.0
2026-04-10,264450,15330.0,16530.0,15010.0,16200.0,517361,16200.0,0.0,0.0,1.0
2026-04-13,264450,15890.0,16780.0,15650.0,16700.0,597052,16700.0,0.0,0.0,1.0
2026-04-14,264450,17210.0,19000.0,16540.0,17000.0,2066312,17000.0,0.0,0.0,1.0
2026-04-15,264450,17500.0,17690.0,16350.0,16570.0,627935,16570.0,0.0,0.0,1.0
2026-04-16,264450,16570.0,16570.0,15220.0,15450.0,597285,15450.0,0.0,0.0,1.0
2026-04-17,264450,15500.0,15940.0,15500.0,15870.0,226351,15870.0,0.0,0.0,1.0
2026-04-20,264450,15900.0,15900.0,15420.0,15860.0,177335,15860.0,0.0,0.0,1.0
2026-04-21,264450,15960.0,16110.0,15300.0,15490.0,267306,15490.0,0.0,0.0,1.0
2026-04-22,264450,15480.0,15480.0,14910.0,15410.0,143054,15410.0,0.0,0.0,1.0
2026-04-23,264450,15420.0,15490.0,14470.0,14560.0,306387,14560.0,0.0,0.0,1.0
2026-04-24,264450,14590.0,14840.0,14420.0,14490.0,137303,14490.0,0.0,0.0,1.0
