date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,233160,17435.0,18430.0,16900.0,17755.0,3637505,17755.0,0.0,0.0,1.0
2026-02-09,233160,18950.0,20025.0,18665.0,19775.0,2869048,19775.0,0.0,0.0,1.0
2026-02-10,233160,19855.0,20345.0,18810.0,18810.0,1897572,18810.0,0.0,0.0,1.0
2026-02-11,233160,19035.0,19455.0,18730.0,18805.0,1231587,18805.0,0.0,0.0,1.0
2026-02-12,233160,18950.0,19395.0,18500.0,19250.0,1349506,19250.0,0.0,0.0,1.0
2026-02-13,233160,18785.0,19060.0,18310.0,18490.0,1430483,18490.0,0.0,0.0,1.0
2026-02-19,233160,19200.0,21430.0,18815.0,21195.0,3318283,21195.0,0.0,0.0,1.0
2026-02-20,233160,21250.0,21410.0,20505.0,20935.0,1661467,20935.0,0.0,0.0,1.0
2026-02-23,233160,21480.0,21805.0,20125.0,20440.0,2328483,20440.0,0.0,0.0,1.0
2026-02-24,233160,20630.0,21055.0,20235.0,20800.0,1251110,20800.0,0.0,0.0,1.0
2026-02-25,233160,21200.0,21205.0,20505.0,20835.0,1187283,20835.0,0.0,0.0,1.0
2026-02-26,233160,21310.0,22587.0,20675.0,22560.0,3190438,22560.0,0.0,0.0,1.0
2026-02-27,233160,21675.0,23305.0,21550.0,22780.0,2421760,22780.0,0.0,0.0,1.0
2026-03-03,233160,22015.0,24165.0,20460.0,20460.0,5546737,20460.0,0.0,0.0,1.0
2026-03-04,233160,19520.0,20280.0,14500.0,14590.0,6491192,14590.0,0.0,0.0,1.0
2026-03-05,233160,17875.0,20435.0,16750.0,18500.0,4977636,18500.0,0.0,0.0,1.0
2026-03-06,233160,18835.0,20485.0,17960.0,20200.0,5407243,20200.0,0.0,0.0,1.0
2026-03-09,233160,17960.0,19100.0,17395.0,18750.0,3576267,18750.0,0.0,0.0,1.0
2026-03-10,233160,20840.0,20850.0,19055.0,19395.0,3557319,19395.0,0.0,0.0,1.0
2026-03-11,233160,20050.0,20225.0,18185.0,18635.0,2438759,18635.0,0.0,0.0,1.0
2026-03-12,233160,18340.0,18980.0,18005.0,18665.0,1818306,18665.0,0.0,0.0,1.0
2026-03-13,233160,17760.0,19245.0,17680.0,18935.0,1898457,18935.0,0.0,0.0,1.0
2026-03-16,233160,18950.0,19250.0,17900.0,18455.0,1412403,18455.0,0.0,0.0,1.0
2026-03-17,233160,19075.0,19430.0,18460.0,18485.0,1462471,18485.0,0.0,0.0,1.0
2026-03-18,233160,19175.0,19630.0,18990.0,19495.0,1273421,19495.0,0.0,0.0,1.0
2026-03-19,233160,18500.0,19160.0,18500.0,18725.0,941776,18725.0,0.0,0.0,1.0
2026-03-20,233160,19085.0,19630.0,18805.0,19290.0,1181834,19290.0,0.0,0.0,1.0
2026-03-23,233160,18150.0,18320.0,17060.0,17230.0,1359758,17230.0,0.0,0.0,1.0
2026-03-24,233160,18320.0,18470.0,17240.0,17950.0,1115566,17950.0,0.0,0.0,1.0
2026-03-25,233160,18560.0,19380.0,18515.0,19200.0,1301388,19200.0,0.0,0.0,1.0
2026-03-26,233160,19480.0,19855.0,18365.0,18420.0,1335646,18420.0,0.0,0.0,1.0
2026-03-27,233160,17905.0,18790.0,17200.0,18665.0,1717208,18665.0,0.0,0.0,1.0
2026-03-30,233160,17165.0,17795.0,17075.0,17570.0,852675,17570.0,0.0,0.0,1.0
2026-03-31,233160,17300.0,17385.0,15355.0,15625.0,1847614,15625.0,0.0,0.0,1.0
2026-04-01,233160,16735.0,17780.0,16665.0,17355.0,1279945,17355.0,0.0,0.0,1.0
2026-04-02,233160,17875.0,17900.0,14700.0,15380.0,2585546,15380.0,0.0,0.0,1.0
2026-04-03,233160,15940.0,16100.0,15095.0,15400.0,1046750,15400.0,0.0,0.0,1.0
2026-04-06,233160,15415.0,15970.0,14905.0,14940.0,1503049,14940.0,0.0,0.0,1.0
2026-04-07,233160,15025.0,15875.0,14515.0,14750.0,1352051,14750.0,0.0,0.0,1.0
2026-04-08,233160,16350.0,16635.0,15920.0,16355.0,1489275,16355.0,0.0,0.0,1.0
2026-04-09,233160,16310.0,16485.0,15605.0,15895.0,863585,15895.0,0.0,0.0,1.0
2026-04-10,233160,16265.0,16360.0,15955.0,16130.0,806735,16130.0,0.0,0.0,1.0
2026-04-13,233160,15535.0,16205.0,15445.0,16120.0,589009,16120.0,0.0,0.0,1.0
2026-04-14,233160,16675.0,16800.0,16280.0,16400.0,847927,16400.0,0.0,0.0,1.0
2026-04-15,233160,16975.0,17750.0,16830.0,17610.0,1277794,17610.0,0.0,0.0,1.0
2026-04-16,233160,18005.0,18105.0,17670.0,17835.0,966407,17835.0,0.0,0.0,1.0
2026-04-17,233160,17925.0,17985.0,17545.0,17835.0,655372,17835.0,0.0,0.0,1.0
2026-04-20,233160,17905.0,18605.0,17565.0,18135.0,951150,18135.0,0.0,0.0,1.0
2026-04-21,233160,18540.0,18580.0,18255.0,18475.0,851272,18475.0,0.0,0.0,1.0
2026-04-22,233160,18550.0,18575.0,17650.0,18405.0,991242,18405.0,0.0,0.0,1.0
2026-04-23,233160,18595.0,18695.0,17435.0,18150.0,1353010,18150.0,0.0,0.0,1.0
2026-04-24,233160,18180.0,19225.0,18000.0,19220.0,1420788,19220.0,0.0,0.0,1.0
