date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,026910,2450.0,2520.0,2440.0,2490.0,13549,2490.0,0.0,0.0,1.0
2026-02-09,026910,2480.0,2520.0,2470.0,2510.0,8291,2510.0,0.0,0.0,1.0
2026-02-10,026910,2510.0,2600.0,2510.0,2560.0,7220,2560.0,0.0,0.0,1.0
2026-02-11,026910,2610.0,2610.0,2550.0,2550.0,6673,2550.0,0.0,0.0,1.0
2026-02-12,026910,2550.0,2575.0,2520.0,2565.0,10174,2565.0,0.0,0.0,1.0
2026-02-13,026910,2530.0,2620.0,2410.0,2430.0,59355,2430.0,0.0,0.0,1.0
2026-02-19,026910,2435.0,2490.0,2420.0,2420.0,34159,2420.0,0.0,0.0,1.0
2026-02-20,026910,2420.0,2470.0,2420.0,2430.0,18287,2430.0,0.0,0.0,1.0
2026-02-23,026910,2445.0,2455.0,2345.0,2385.0,12518,2385.0,0.0,0.0,1.0
2026-02-24,026910,2390.0,2390.0,2265.0,2310.0,22488,2310.0,0.0,0.0,1.0
2026-02-25,026910,2320.0,2505.0,2310.0,2360.0,26912,2360.0,0.0,0.0,1.0
2026-02-26,026910,2375.0,2410.0,2360.0,2360.0,11865,2360.0,0.0,0.0,1.0
2026-02-27,026910,2360.0,2365.0,2335.0,2335.0,17644,2335.0,0.0,0.0,1.0
2026-03-03,026910,2310.0,2315.0,2185.0,2195.0,18115,2195.0,0.0,0.0,1.0
2026-03-04,026910,2015.0,2080.0,1720.0,1946.0,73084,1946.0,0.0,0.0,1.0
2026-03-05,026910,1905.0,2050.0,1905.0,1980.0,24228,1980.0,0.0,0.0,1.0
2026-03-06,026910,1980.0,2060.0,1937.0,1986.0,33868,1986.0,0.0,0.0,1.0
2026-03-09,026910,1986.0,2015.0,1829.0,1929.0,16061,1929.0,0.0,0.0,1.0
2026-03-10,026910,1948.0,1961.0,1907.0,1929.0,7675,1929.0,0.0,0.0,1.0
2026-03-11,026910,1929.0,2010.0,1929.0,1939.0,10832,1939.0,0.0,0.0,1.0
2026-03-12,026910,1939.0,1957.0,1883.0,1883.0,14442,1883.0,0.0,0.0,1.0
2026-03-13,026910,1920.0,1961.0,1802.0,1857.0,54139,1857.0,0.0,0.0,1.0
2026-03-16,026910,1858.0,1962.0,1839.0,1860.0,33502,1860.0,0.0,0.0,1.0
2026-03-17,026910,1868.0,1959.0,1860.0,1939.0,17756,1939.0,0.0,0.0,1.0
2026-03-18,026910,1946.0,1985.0,1907.0,1914.0,14008,1914.0,0.0,0.0,1.0
2026-03-19,026910,1931.0,1990.0,1828.0,1828.0,21020,1828.0,0.0,0.0,1.0
2026-03-20,026910,1829.0,1858.0,1799.0,1802.0,28739,1802.0,0.0,0.0,1.0
2026-03-23,026910,1817.0,1817.0,1730.0,1738.0,18922,1738.0,0.0,0.0,1.0
2026-03-24,026910,1700.0,1937.0,1505.0,1576.0,178597,1576.0,0.0,0.0,1.0
2026-03-25,026910,1561.0,1700.0,1561.0,1612.0,42216,1612.0,0.0,0.0,1.0
2026-03-26,026910,1625.0,1730.0,1625.0,1700.0,21267,1700.0,0.0,0.0,1.0
2026-03-27,026910,1711.0,1720.0,1706.0,1709.0,5668,1709.0,0.0,0.0,1.0
2026-03-30,026910,1709.0,1838.0,1643.0,1718.0,62905,1718.0,0.0,0.0,1.0
2026-03-31,026910,1668.0,1899.0,1668.0,1895.0,49041,1895.0,0.0,0.0,1.0
2026-04-01,026910,1895.0,1920.0,1890.0,1909.0,81455,1909.0,0.0,0.0,1.0
2026-04-02,026910,1917.0,1917.0,1816.0,1816.0,31373,1816.0,0.0,0.0,1.0
2026-04-03,026910,1816.0,1925.0,1775.0,1821.0,22389,1821.0,0.0,0.0,1.0
2026-04-06,026910,1820.0,1821.0,1701.0,1716.0,14198,1716.0,0.0,0.0,1.0
2026-04-07,026910,1716.0,1716.0,1442.0,1442.0,463321,1442.0,0.0,0.0,1.0
2026-04-08,026910,1452.0,1874.0,1452.0,1874.0,920954,1874.0,0.0,0.0,1.0
2026-04-09,026910,2300.0,2430.0,1874.0,1874.0,1536195,1874.0,0.0,0.0,1.0
2026-04-10,026910,1918.0,1966.0,1630.0,1630.0,700726,1630.0,0.0,0.0,1.0
2026-04-13,026910,1627.0,1630.0,1470.0,1535.0,358098,1535.0,0.0,0.0,1.0
2026-04-14,026910,1535.0,1686.0,1528.0,1646.0,237858,1646.0,0.0,0.0,1.0
2026-04-15,026910,1646.0,2135.0,1646.0,2135.0,844467,2135.0,0.0,0.0,1.0
2026-04-16,026910,2135.0,2650.0,1986.0,2450.0,848490,2450.0,0.0,0.0,1.0
2026-04-17,026910,2460.0,2740.0,2230.0,2550.0,223763,2550.0,0.0,0.0,1.0
2026-04-20,026910,2600.0,2795.0,2240.0,2350.0,298777,2350.0,0.0,0.0,1.0
2026-04-21,026910,2575.0,2695.0,2390.0,2510.0,233438,2510.0,0.0,0.0,1.0
2026-04-22,026910,2435.0,2615.0,2270.0,2480.0,181810,2480.0,0.0,0.0,1.0
2026-04-23,026910,2430.0,2635.0,2370.0,2620.0,179252,2620.0,0.0,0.0,1.0
2026-04-24,026910,2515.0,2580.0,2025.0,2025.0,430273,2025.0,0.0,0.0,1.0
