date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,038620,625.0,633.0,599.0,620.0,965879,620.0,0.0,0.0,1.0
2026-03-26,038620,620.0,625.0,611.0,614.0,508683,614.0,0.0,0.0,1.0
2026-03-27,038620,610.0,616.0,599.0,613.0,476434,613.0,0.0,0.0,1.0
2026-03-30,038620,613.0,613.0,561.0,562.0,1463676,562.0,0.0,0.0,1.0
2026-03-31,038620,545.0,557.0,510.0,521.0,1973643,521.0,0.0,0.0,1.0
2026-04-01,038620,533.0,537.0,510.0,514.0,649188,514.0,0.0,0.0,1.0
2026-04-02,038620,514.0,516.0,475.0,482.0,1346558,482.0,0.0,0.0,1.0
2026-04-03,038620,484.0,495.0,482.0,495.0,347039,495.0,0.0,0.0,1.0
2026-04-06,038620,495.0,495.0,471.0,477.0,476251,477.0,0.0,0.0,1.0
2026-04-07,038620,476.0,477.0,463.0,472.0,493481,472.0,0.0,0.0,1.0
2026-04-08,038620,466.0,495.0,465.0,482.0,661701,482.0,0.0,0.0,1.0
2026-04-09,038620,480.0,507.0,472.0,503.0,863577,503.0,0.0,0.0,1.0
2026-04-10,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-13,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-14,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-15,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-16,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-17,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-20,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-21,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-22,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-23,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
2026-04-24,038620,0.0,0.0,0.0,503.0,0,503.0,0.0,0.0,1.0
