date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052260,4245.0,4245.0,4130.0,4210.0,59866,4210.0,0.0,0.0,1.0
2026-02-09,052260,4210.0,4285.0,4210.0,4225.0,59845,4225.0,0.0,0.0,1.0
2026-02-10,052260,4225.0,4365.0,4225.0,4360.0,120313,4360.0,0.0,0.0,1.0
2026-02-11,052260,4360.0,4385.0,4320.0,4370.0,94727,4370.0,0.0,0.0,1.0
2026-02-12,052260,4370.0,4450.0,4335.0,4435.0,111732,4435.0,0.0,0.0,1.0
2026-02-13,052260,4420.0,4470.0,4390.0,4430.0,101748,4430.0,0.0,0.0,1.0
2026-02-19,052260,4435.0,4490.0,4370.0,4490.0,135048,4490.0,0.0,0.0,1.0
2026-02-20,052260,4450.0,4530.0,4445.0,4465.0,115467,4465.0,0.0,0.0,1.0
2026-02-23,052260,4530.0,4590.0,4480.0,4565.0,175727,4565.0,0.0,0.0,1.0
2026-02-24,052260,4605.0,4730.0,4600.0,4650.0,195089,4650.0,0.0,0.0,1.0
2026-02-25,052260,4675.0,4720.0,4615.0,4665.0,153422,4665.0,0.0,0.0,1.0
2026-02-26,052260,4665.0,4690.0,4530.0,4550.0,193304,4550.0,0.0,0.0,1.0
2026-02-27,052260,4550.0,4630.0,4450.0,4465.0,72618,4465.0,0.0,0.0,1.0
2026-03-03,052260,4440.0,4440.0,4280.0,4315.0,194098,4315.0,0.0,0.0,1.0
2026-03-04,052260,4265.0,4300.0,3965.0,3990.0,284784,3990.0,0.0,0.0,1.0
2026-03-05,052260,4100.0,4220.0,4065.0,4175.0,99726,4175.0,0.0,0.0,1.0
2026-03-06,052260,4065.0,4200.0,4040.0,4165.0,76693,4165.0,0.0,0.0,1.0
2026-03-09,052260,4140.0,4140.0,3975.0,4025.0,86297,4025.0,0.0,0.0,1.0
2026-03-10,052260,4050.0,4145.0,4045.0,4110.0,38294,4110.0,0.0,0.0,1.0
2026-03-11,052260,4120.0,4175.0,4065.0,4095.0,63724,4095.0,0.0,0.0,1.0
2026-03-12,052260,4095.0,4170.0,4090.0,4125.0,59301,4125.0,0.0,0.0,1.0
2026-03-13,052260,4120.0,4195.0,4070.0,4155.0,53380,4155.0,0.0,0.0,1.0
2026-03-16,052260,4125.0,4135.0,4035.0,4080.0,73265,4080.0,0.0,0.0,1.0
2026-03-17,052260,4125.0,4125.0,4030.0,4060.0,88761,4060.0,0.0,0.0,1.0
2026-03-18,052260,4110.0,4110.0,4045.0,4070.0,76965,4070.0,0.0,0.0,1.0
2026-03-19,052260,4050.0,4050.0,4000.0,4030.0,83130,4030.0,0.0,0.0,1.0
2026-03-20,052260,4030.0,4120.0,4020.0,4100.0,89519,4100.0,0.0,0.0,1.0
2026-03-23,052260,4100.0,4100.0,4000.0,4020.0,68621,4020.0,0.0,0.0,1.0
2026-03-24,052260,4045.0,4085.0,4005.0,4075.0,47274,4075.0,0.0,0.0,1.0
2026-03-25,052260,4100.0,4140.0,4075.0,4130.0,33955,4130.0,0.0,0.0,1.0
2026-03-26,052260,4140.0,4140.0,4045.0,4090.0,40325,4090.0,0.0,0.0,1.0
2026-03-27,052260,4050.0,4195.0,4005.0,4190.0,56493,4190.0,0.0,0.0,1.0
2026-03-30,052260,4170.0,4170.0,4070.0,4100.0,19010,4100.0,0.0,0.0,1.0
2026-03-31,052260,4100.0,4115.0,4010.0,4010.0,54182,4010.0,0.0,0.0,1.0
2026-04-01,052260,4070.0,4200.0,4070.0,4200.0,60911,4200.0,0.0,0.0,1.0
2026-04-02,052260,4190.0,4195.0,4040.0,4075.0,36311,4075.0,0.0,0.0,1.0
2026-04-03,052260,4075.0,4130.0,4050.0,4100.0,37142,4100.0,0.0,0.0,1.0
2026-04-06,052260,4125.0,4125.0,4040.0,4080.0,57115,4080.0,0.0,0.0,1.0
2026-04-07,052260,4080.0,4105.0,4040.0,4040.0,25692,4040.0,0.0,0.0,1.0
2026-04-08,052260,4080.0,4120.0,4075.0,4100.0,54529,4100.0,0.0,0.0,1.0
2026-04-09,052260,4125.0,4180.0,4085.0,4180.0,63209,4180.0,0.0,0.0,1.0
2026-04-10,052260,4180.0,4190.0,4150.0,4170.0,41661,4170.0,0.0,0.0,1.0
2026-04-13,052260,4160.0,4180.0,4135.0,4175.0,30896,4175.0,0.0,0.0,1.0
2026-04-14,052260,4175.0,4205.0,4165.0,4190.0,48697,4190.0,0.0,0.0,1.0
2026-04-15,052260,4200.0,4240.0,4165.0,4225.0,57032,4225.0,0.0,0.0,1.0
2026-04-16,052260,4230.0,4315.0,4230.0,4310.0,67038,4310.0,0.0,0.0,1.0
2026-04-17,052260,4310.0,4390.0,4290.0,4380.0,51471,4380.0,0.0,0.0,1.0
2026-04-20,052260,4380.0,4380.0,4305.0,4345.0,64588,4345.0,0.0,0.0,1.0
2026-04-21,052260,4380.0,4380.0,4280.0,4330.0,61412,4330.0,0.0,0.0,1.0
2026-04-22,052260,4330.0,4365.0,4300.0,4305.0,37753,4305.0,0.0,0.0,1.0
2026-04-23,052260,4305.0,4340.0,4260.0,4280.0,46507,4280.0,0.0,0.0,1.0
2026-04-24,052260,4280.0,4460.0,4280.0,4430.0,106175,4430.0,0.0,0.0,1.0
