date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054800,13170.0,13320.0,12710.0,13250.0,20621,13250.0,0.0,0.0,1.0
2026-02-09,054800,13200.0,13770.0,13200.0,13580.0,18163,13580.0,0.0,0.0,1.0
2026-02-10,054800,13600.0,13750.0,13190.0,13190.0,11696,13190.0,0.0,0.0,1.0
2026-02-11,054800,13200.0,13330.0,13010.0,13110.0,7053,13110.0,0.0,0.0,1.0
2026-02-12,054800,13340.0,13600.0,13090.0,13300.0,6939,13300.0,0.0,0.0,1.0
2026-02-13,054800,13340.0,16920.0,13340.0,15300.0,394920,15300.0,0.0,0.0,1.0
2026-02-19,054800,15300.0,15360.0,14570.0,14610.0,63387,14610.0,0.0,0.0,1.0
2026-02-20,054800,14610.0,15250.0,14580.0,15200.0,32491,15200.0,0.0,0.0,1.0
2026-02-23,054800,15670.0,15790.0,15000.0,15200.0,43278,15200.0,0.0,0.0,1.0
2026-02-24,054800,15060.0,15480.0,14850.0,15270.0,16653,15270.0,0.0,0.0,1.0
2026-02-25,054800,15630.0,15630.0,15000.0,15240.0,22626,15240.0,0.0,0.0,1.0
2026-02-26,054800,15500.0,15670.0,15010.0,15240.0,20050,15240.0,0.0,0.0,1.0
2026-02-27,054800,15240.0,15460.0,14910.0,15210.0,17996,15210.0,0.0,0.0,1.0
2026-03-03,054800,15100.0,15410.0,14890.0,15080.0,22675,15080.0,0.0,0.0,1.0
2026-03-04,054800,14880.0,14900.0,13490.0,13600.0,38080,13600.0,0.0,0.0,1.0
2026-03-05,054800,13760.0,15200.0,13760.0,14710.0,13847,14710.0,0.0,0.0,1.0
2026-03-06,054800,14500.0,14990.0,14080.0,14730.0,15675,14730.0,0.0,0.0,1.0
2026-03-09,054800,14440.0,14590.0,13750.0,14250.0,17802,14250.0,0.0,0.0,1.0
2026-03-10,054800,14540.0,14770.0,14310.0,14660.0,13392,14660.0,0.0,0.0,1.0
2026-03-11,054800,14660.0,15240.0,14520.0,14980.0,23773,14980.0,0.0,0.0,1.0
2026-03-12,054800,15200.0,16000.0,14990.0,15550.0,33614,15550.0,0.0,0.0,1.0
2026-03-13,054800,15700.0,15700.0,15000.0,15050.0,23014,15050.0,0.0,0.0,1.0
2026-03-16,054800,15050.0,15480.0,14700.0,15350.0,24963,15350.0,0.0,0.0,1.0
2026-03-17,054800,15220.0,15500.0,15000.0,15200.0,11723,15200.0,0.0,0.0,1.0
2026-03-18,054800,15480.0,15480.0,14910.0,15180.0,22527,15180.0,0.0,0.0,1.0
2026-03-19,054800,15200.0,15450.0,14870.0,15070.0,7376,15070.0,0.0,0.0,1.0
2026-03-20,054800,15390.0,16590.0,15010.0,16500.0,67939,16500.0,0.0,0.0,1.0
2026-03-23,054800,16350.0,16350.0,15500.0,16000.0,25645,16000.0,0.0,0.0,1.0
2026-03-24,054800,16000.0,16280.0,15770.0,16000.0,24696,16000.0,0.0,0.0,1.0
2026-03-25,054800,16000.0,16450.0,15800.0,16370.0,19284,16370.0,0.0,0.0,1.0
2026-03-26,054800,16370.0,16820.0,15690.0,16050.0,36551,16050.0,0.0,0.0,1.0
2026-03-27,054800,16050.0,16260.0,15600.0,16260.0,14888,16260.0,0.0,0.0,1.0
2026-03-30,054800,16040.0,16100.0,15490.0,16030.0,11939,16030.0,0.0,0.0,1.0
2026-03-31,054800,15880.0,16000.0,15390.0,15390.0,10650,15390.0,0.0,0.0,1.0
2026-04-01,054800,15740.0,16150.0,15650.0,16140.0,18342,16140.0,0.0,0.0,1.0
2026-04-02,054800,16400.0,16400.0,15750.0,16000.0,11468,16000.0,0.0,0.0,1.0
2026-04-03,054800,16000.0,16380.0,15700.0,15980.0,6729,15980.0,0.0,0.0,1.0
2026-04-06,054800,15980.0,15980.0,15320.0,15520.0,7563,15520.0,0.0,0.0,1.0
2026-04-07,054800,15520.0,15520.0,14500.0,14680.0,16690,14680.0,0.0,0.0,1.0
2026-04-08,054800,14900.0,15510.0,14790.0,15270.0,8802,15270.0,0.0,0.0,1.0
2026-04-09,054800,15270.0,15660.0,15270.0,15480.0,7330,15480.0,0.0,0.0,1.0
2026-04-10,054800,15480.0,16600.0,15480.0,16100.0,23518,16100.0,0.0,0.0,1.0
2026-04-13,054800,16090.0,16270.0,15870.0,15880.0,4317,15880.0,0.0,0.0,1.0
2026-04-14,054800,15880.0,16360.0,15750.0,16220.0,5158,16220.0,0.0,0.0,1.0
2026-04-15,054800,16440.0,16440.0,16080.0,16250.0,6326,16250.0,0.0,0.0,1.0
2026-04-16,054800,16490.0,16750.0,16200.0,16580.0,10585,16580.0,0.0,0.0,1.0
2026-04-17,054800,16450.0,16450.0,15950.0,16180.0,5537,16180.0,0.0,0.0,1.0
2026-04-20,054800,16050.0,16270.0,14970.0,15760.0,7793,15760.0,0.0,0.0,1.0
2026-04-21,054800,15790.0,16140.0,15510.0,15510.0,8242,15510.0,0.0,0.0,1.0
2026-04-22,054800,15540.0,15540.0,14970.0,15210.0,5926,15210.0,0.0,0.0,1.0
2026-04-23,054800,15250.0,15540.0,15000.0,15350.0,28161,15350.0,0.0,0.0,1.0
2026-04-24,054800,15350.0,15570.0,15020.0,15550.0,6091,15550.0,0.0,0.0,1.0
