date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-22,001800,20450.0,20850.0,20400.0,20650.0,118370,19748.611328125,0.0,0.0,1.0
2026-01-23,001800,20600.0,21150.0,20550.0,21050.0,117859,20131.150390625,0.0,0.0,1.0
2026-01-26,001800,20800.0,21150.0,20550.0,20550.0,125327,19652.9765625,0.0,0.0,1.0
2026-01-27,001800,20800.0,20800.0,20500.0,20600.0,116792,19700.79296875,0.0,0.0,1.0
2026-01-28,001800,20650.0,21050.0,20550.0,20900.0,129120,19987.697265625,0.0,0.0,1.0
2026-01-29,001800,20800.0,21350.0,20450.0,21200.0,143333,20274.603515625,0.0,0.0,1.0
2026-01-30,001800,20900.0,21300.0,20650.0,20900.0,118632,19987.697265625,0.0,0.0,1.0
2026-02-02,001800,20950.0,21250.0,20600.0,20700.0,113837,19796.427734375,0.0,0.0,1.0
2026-02-03,001800,21100.0,21350.0,20750.0,21300.0,113204,20370.23828125,0.0,0.0,1.0
2026-02-04,001800,21350.0,23200.0,21300.0,22900.0,403342,21900.396484375,0.0,0.0,1.0
2026-02-05,001800,22700.0,23050.0,22250.0,22600.0,223273,21613.4921875,0.0,0.0,1.0
2026-02-06,001800,22050.0,22100.0,21400.0,22000.0,202059,21039.681640625,0.0,0.0,1.0
2026-02-09,001800,22450.0,22900.0,22250.0,22550.0,126535,21565.673828125,0.0,0.0,1.0
2026-02-10,001800,22800.0,22900.0,22450.0,22650.0,145992,21661.30859375,0.0,0.0,1.0
2026-02-11,001800,23100.0,23950.0,22900.0,23750.0,357349,22713.29296875,0.0,0.0,1.0
2026-02-12,001800,24100.0,24850.0,23550.0,24250.0,385394,23191.46875,0.0,0.0,1.0
2026-02-13,001800,24400.0,25000.0,24175.0,24750.0,199106,23669.642578125,0.0,0.0,1.0
2026-02-19,001800,24950.0,25050.0,24400.0,24800.0,143914,23717.4609375,0.0,0.0,1.0
2026-02-20,001800,24900.0,25150.0,24600.0,24950.0,180620,23860.912109375,0.0,0.0,1.0
2026-02-23,001800,25750.0,25850.0,25100.0,25400.0,197502,24291.26953125,0.0,0.0,1.0
2026-02-24,001800,25600.0,25600.0,24700.0,24850.0,165864,23765.27734375,0.0,0.0,1.0
2026-02-25,001800,24950.0,25400.0,24500.0,24950.0,227169,23860.912109375,0.0,0.0,1.0
2026-02-26,001800,24850.0,25000.0,23950.0,24100.0,251908,23048.015625,0.0,0.0,1.0
2026-02-27,001800,24200.0,24300.0,23550.0,23850.0,200314,22808.927734375,0.0,0.0,1.0
2026-03-03,001800,23850.0,24150.0,23500.0,23600.0,136130,22569.841796875,0.0,0.0,1.0
2026-03-04,001800,22950.0,23200.0,21250.0,21950.0,349400,20991.865234375,0.0,0.0,1.0
2026-03-05,001800,22950.0,23350.0,22250.0,22950.0,160794,21948.21484375,0.0,0.0,1.0
2026-03-06,001800,22650.0,23150.0,22350.0,22850.0,161753,21852.578125,0.0,0.0,1.0
2026-03-09,001800,22150.0,23850.0,21800.0,23300.0,229798,22282.935546875,0.0,0.0,1.0
2026-03-10,001800,23700.0,24300.0,23600.0,24200.0,136068,23143.650390625,0.0,0.0,1.0
2026-03-11,001800,24350.0,25000.0,24250.0,24600.0,103973,23526.189453125,0.0,0.0,1.0
2026-03-12,001800,24800.0,24800.0,24350.0,24350.0,89203,23287.103515625,0.0,0.0,1.0
2026-03-13,001800,24050.0,24300.0,23600.0,24100.0,77977,23048.015625,0.0,0.0,1.0
2026-03-16,001800,23700.0,24700.0,23550.0,24200.0,107160,23143.650390625,0.0,0.0,1.0
2026-03-17,001800,24500.0,24800.0,24400.0,24700.0,83914,23621.82421875,0.0,0.0,1.0
2026-03-18,001800,25000.0,25200.0,24550.0,24800.0,116184,23717.4609375,0.0,0.0,1.0
2026-03-19,001800,24950.0,25050.0,24400.0,24750.0,135345,23669.642578125,0.0,0.0,1.0
2026-03-20,001800,24750.0,25200.0,24600.0,24850.0,144510,23765.27734375,0.0,0.0,1.0
2026-03-23,001800,24250.0,24600.0,23800.0,24000.0,128991,22952.380859375,0.0,0.0,1.0
2026-03-24,001800,24500.0,25000.0,24050.0,24550.0,143289,23478.373046875,0.0,0.0,1.0
2026-03-25,001800,25000.0,25050.0,24650.0,24850.0,90286,23765.27734375,0.0,0.0,1.0
2026-03-26,001800,25000.0,25700.0,24650.0,25450.0,322345,24339.087890625,0.0,0.0,1.0
2026-03-27,001800,25000.0,25300.0,24250.0,25200.0,222240,24100.0,0.0,0.0,1.0
2026-03-30,001800,23550.0,23700.0,23100.0,23450.0,92426,23450.0,1100.0,0.0,1.0
2026-03-31,001800,23000.0,23650.0,22850.0,23000.0,83326,23000.0,0.0,0.0,1.0
2026-04-01,001800,23650.0,24400.0,23350.0,24250.0,119090,24250.0,0.0,0.0,1.0
2026-04-02,001800,24250.0,24650.0,23700.0,24050.0,168153,24050.0,0.0,0.0,1.0
2026-04-03,001800,24100.0,24300.0,23050.0,23100.0,103265,23100.0,0.0,0.0,1.0
2026-04-06,001800,23100.0,23250.0,22600.0,22650.0,67803,22650.0,0.0,0.0,1.0
2026-04-07,001800,22600.0,23200.0,22600.0,22700.0,98405,22700.0,0.0,0.0,1.0
2026-04-08,001800,23600.0,23800.0,22900.0,22950.0,103074,22950.0,0.0,0.0,1.0
2026-04-09,001800,23000.0,23550.0,22850.0,23200.0,99855,23200.0,0.0,0.0,1.0
2026-04-10,001800,23250.0,23750.0,23250.0,23650.0,53707,23650.0,0.0,0.0,1.0
2026-04-13,001800,23450.0,23650.0,23250.0,23400.0,49392,23400.0,0.0,0.0,1.0
2026-04-14,001800,23650.0,24900.0,23550.0,24550.0,166186,24550.0,0.0,0.0,1.0
2026-04-15,001800,24900.0,25200.0,24450.0,24900.0,139158,24900.0,0.0,0.0,1.0
2026-04-16,001800,24950.0,25200.0,24700.0,24900.0,59275,24900.0,0.0,0.0,1.0
2026-04-17,001800,24850.0,24950.0,24300.0,24650.0,100908,24650.0,0.0,0.0,1.0
2026-04-20,001800,24950.0,25500.0,24500.0,24950.0,106977,24950.0,0.0,0.0,1.0
2026-04-21,001800,24900.0,25300.0,24650.0,24750.0,87743,24750.0,0.0,0.0,1.0
2026-04-22,001800,24650.0,24750.0,24000.0,24000.0,118516,24000.0,0.0,0.0,1.0
2026-04-23,001800,24400.0,25100.0,24350.0,24950.0,136253,24950.0,0.0,0.0,1.0
2026-04-24,001800,24800.0,25150.0,24300.0,24950.0,96356,24950.0,0.0,0.0,1.0
