date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,049800,2170.0,2800.0,2125.0,2480.0,777062,2480.0,0.0,0.0,1.0
2026-02-09,049800,2515.0,2710.0,2445.0,2610.0,293725,2610.0,0.0,0.0,1.0
2026-02-10,049800,2640.0,2905.0,2610.0,2850.0,443402,2850.0,0.0,0.0,1.0
2026-02-11,049800,2860.0,3700.0,2855.0,3425.0,1206144,3425.0,0.0,0.0,1.0
2026-02-12,049800,3425.0,3600.0,3100.0,3340.0,686515,3340.0,0.0,0.0,1.0
2026-02-13,049800,3335.0,3520.0,3310.0,3460.0,245524,3460.0,0.0,0.0,1.0
2026-02-19,049800,3535.0,3610.0,3330.0,3360.0,248887,3360.0,0.0,0.0,1.0
2026-02-20,049800,3455.0,3455.0,3000.0,3070.0,295055,3070.0,0.0,0.0,1.0
2026-02-23,049800,3015.0,3060.0,2800.0,2830.0,247095,2830.0,0.0,0.0,1.0
2026-02-24,049800,2830.0,2900.0,2765.0,2880.0,102535,2880.0,0.0,0.0,1.0
2026-02-25,049800,2855.0,3485.0,2855.0,3155.0,637438,3155.0,0.0,0.0,1.0
2026-02-26,049800,3180.0,3180.0,3000.0,3000.0,108135,3000.0,0.0,0.0,1.0
2026-02-27,049800,3000.0,3005.0,2800.0,2885.0,80776,2885.0,0.0,0.0,1.0
2026-03-03,049800,2860.0,2860.0,2675.0,2700.0,108696,2700.0,0.0,0.0,1.0
2026-03-04,049800,2680.0,2680.0,2270.0,2325.0,148734,2325.0,0.0,0.0,1.0
2026-03-05,049800,2425.0,2605.0,2425.0,2550.0,61769,2550.0,0.0,0.0,1.0
2026-03-06,049800,2600.0,2665.0,2470.0,2510.0,58512,2510.0,0.0,0.0,1.0
2026-03-09,049800,2470.0,2490.0,2365.0,2445.0,38017,2445.0,0.0,0.0,1.0
2026-03-10,049800,2445.0,2580.0,2445.0,2560.0,34725,2560.0,0.0,0.0,1.0
2026-03-11,049800,2570.0,2645.0,2520.0,2560.0,35758,2560.0,0.0,0.0,1.0
2026-03-12,049800,2560.0,2575.0,2510.0,2530.0,11086,2530.0,0.0,0.0,1.0
2026-03-13,049800,2510.0,2530.0,2480.0,2525.0,20800,2525.0,0.0,0.0,1.0
2026-03-16,049800,2570.0,2570.0,2450.0,2450.0,31258,2450.0,0.0,0.0,1.0
2026-03-17,049800,2530.0,2620.0,2460.0,2505.0,26513,2505.0,0.0,0.0,1.0
2026-03-18,049800,2565.0,2565.0,2465.0,2485.0,18217,2485.0,0.0,0.0,1.0
2026-03-19,049800,2485.0,2560.0,2450.0,2485.0,23448,2485.0,0.0,0.0,1.0
2026-03-20,049800,2485.0,2580.0,2460.0,2545.0,17673,2545.0,0.0,0.0,1.0
2026-03-23,049800,2545.0,2590.0,2480.0,2545.0,33352,2545.0,0.0,0.0,1.0
2026-03-24,049800,2600.0,2600.0,2515.0,2535.0,13640,2535.0,0.0,0.0,1.0
2026-03-25,049800,2535.0,2570.0,2465.0,2510.0,59464,2510.0,0.0,0.0,1.0
2026-03-26,049800,2555.0,2590.0,2475.0,2520.0,22965,2520.0,0.0,0.0,1.0
2026-03-27,049800,2525.0,2560.0,2450.0,2555.0,12711,2555.0,0.0,0.0,1.0
2026-03-30,049800,2570.0,2570.0,2470.0,2500.0,24552,2500.0,0.0,0.0,1.0
2026-03-31,049800,2550.0,2560.0,2440.0,2500.0,31221,2500.0,0.0,0.0,1.0
2026-04-01,049800,2555.0,2695.0,2530.0,2645.0,77980,2645.0,0.0,0.0,1.0
2026-04-02,049800,2670.0,2715.0,2525.0,2565.0,67686,2565.0,0.0,0.0,1.0
2026-04-03,049800,2570.0,2585.0,2500.0,2500.0,18900,2500.0,0.0,0.0,1.0
2026-04-06,049800,2500.0,2500.0,2420.0,2450.0,24156,2450.0,0.0,0.0,1.0
2026-04-07,049800,2455.0,2480.0,2310.0,2425.0,26901,2425.0,0.0,0.0,1.0
2026-04-08,049800,2470.0,2625.0,2470.0,2570.0,48908,2570.0,0.0,0.0,1.0
2026-04-09,049800,2570.0,2620.0,2535.0,2610.0,24302,2610.0,0.0,0.0,1.0
2026-04-10,049800,2615.0,2625.0,2565.0,2570.0,31961,2570.0,0.0,0.0,1.0
2026-04-13,049800,2590.0,2645.0,2530.0,2600.0,22766,2600.0,0.0,0.0,1.0
2026-04-14,049800,2600.0,3270.0,2565.0,2990.0,371820,2990.0,0.0,0.0,1.0
2026-04-15,049800,3000.0,3220.0,2920.0,3100.0,176647,3100.0,0.0,0.0,1.0
2026-04-16,049800,3150.0,3175.0,2970.0,3100.0,77877,3100.0,0.0,0.0,1.0
2026-04-17,049800,3100.0,3100.0,2805.0,2850.0,178700,2850.0,0.0,0.0,1.0
2026-04-20,049800,2860.0,2880.0,2790.0,2795.0,53973,2795.0,0.0,0.0,1.0
2026-04-21,049800,2900.0,3630.0,2900.0,3240.0,6278682,3240.0,0.0,0.0,1.0
2026-04-22,049800,3135.0,3170.0,2900.0,3010.0,593861,3010.0,0.0,0.0,1.0
2026-04-23,049800,2970.0,3000.0,2870.0,2905.0,241066,2905.0,0.0,0.0,1.0
2026-04-24,049800,2925.0,2960.0,2855.0,2935.0,153555,2935.0,0.0,0.0,1.0
