date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,003530,6330.0,6490.0,5990.0,6050.0,6392922,6050.0,0.0,0.0,1.0
2026-02-03,003530,6230.0,7000.0,6230.0,6820.0,18425170,6820.0,0.0,0.0,1.0
2026-02-04,003530,6800.0,6880.0,6580.0,6700.0,5851130,6700.0,0.0,0.0,1.0
2026-02-05,003530,6590.0,6790.0,6340.0,6410.0,4612488,6410.0,0.0,0.0,1.0
2026-02-06,003530,6110.0,6270.0,5860.0,6090.0,4395560,6090.0,0.0,0.0,1.0
2026-02-09,003530,6450.0,6540.0,6240.0,6330.0,3904201,6330.0,0.0,0.0,1.0
2026-02-10,003530,6390.0,6620.0,6260.0,6370.0,4665785,6370.0,0.0,0.0,1.0
2026-02-11,003530,6400.0,6400.0,6150.0,6220.0,2540284,6220.0,0.0,0.0,1.0
2026-02-12,003530,6320.0,6630.0,6230.0,6500.0,4626789,6500.0,0.0,0.0,1.0
2026-02-13,003530,6740.0,8040.0,6550.0,7360.0,61679560,7360.0,0.0,0.0,1.0
2026-02-19,003530,8050.0,9560.0,7900.0,9560.0,57462523,9560.0,0.0,0.0,1.0
2026-02-20,003530,10000.0,10300.0,9010.0,9300.0,42971711,9300.0,0.0,0.0,1.0
2026-02-23,003530,9480.0,9480.0,8540.0,8660.0,15621119,8660.0,0.0,0.0,1.0
2026-02-24,003530,8360.0,8640.0,8130.0,8390.0,12174554,8390.0,0.0,0.0,1.0
2026-02-25,003530,8500.0,8560.0,8100.0,8200.0,9121559,8200.0,0.0,0.0,1.0
2026-02-26,003530,8250.0,9690.0,8070.0,8530.0,54551388,8530.0,0.0,0.0,1.0
2026-02-27,003530,8390.0,8650.0,8160.0,8340.0,7162652,8340.0,0.0,0.0,1.0
2026-03-03,003530,7980.0,8120.0,7530.0,7530.0,8516861,7530.0,0.0,0.0,1.0
2026-03-04,003530,7180.0,7350.0,6240.0,6290.0,9721074,6290.0,0.0,0.0,1.0
2026-03-05,003530,7050.0,7590.0,6950.0,7410.0,8797827,7410.0,0.0,0.0,1.0
2026-03-06,003530,7360.0,7700.0,7020.0,7600.0,4608187,7600.0,0.0,0.0,1.0
2026-03-09,003530,6980.0,7070.0,6610.0,6950.0,4276177,6950.0,0.0,0.0,1.0
2026-03-10,003530,7400.0,7450.0,7060.0,7230.0,3504724,7230.0,0.0,0.0,1.0
2026-03-11,003530,7460.0,7790.0,7200.0,7390.0,4824961,7390.0,0.0,0.0,1.0
2026-03-12,003530,7390.0,7570.0,7270.0,7400.0,2745994,7400.0,0.0,0.0,1.0
2026-03-13,003530,7140.0,7350.0,7070.0,7150.0,2263164,7150.0,0.0,0.0,1.0
2026-03-16,003530,7160.0,7520.0,7140.0,7420.0,2371801,7420.0,0.0,0.0,1.0
2026-03-17,003530,7760.0,7880.0,7420.0,7420.0,3304746,7420.0,0.0,0.0,1.0
2026-03-18,003530,7520.0,7800.0,7410.0,7540.0,3936203,7540.0,0.0,0.0,1.0
2026-03-19,003530,7220.0,7610.0,7210.0,7380.0,2961351,7380.0,0.0,0.0,1.0
2026-03-20,003530,7480.0,8470.0,7460.0,7920.0,16484209,7920.0,0.0,0.0,1.0
2026-03-23,003530,7600.0,7740.0,7020.0,7040.0,5344631,7040.0,0.0,0.0,1.0
2026-03-24,003530,7420.0,7480.0,6920.0,7120.0,2998374,7120.0,0.0,0.0,1.0
2026-03-25,003530,7290.0,7680.0,7230.0,7520.0,4572438,7520.0,0.0,0.0,1.0
2026-03-26,003530,7520.0,7550.0,7070.0,7100.0,2413975,7100.0,0.0,0.0,1.0
2026-03-27,003530,6900.0,7260.0,6790.0,7190.0,2145553,7190.0,0.0,0.0,1.0
2026-03-30,003530,6790.0,6930.0,6770.0,6870.0,1512362,6870.0,0.0,0.0,1.0
2026-03-31,003530,6760.0,6830.0,6440.0,6450.0,3238705,6450.0,0.0,0.0,1.0
2026-04-01,003530,6820.0,7140.0,6750.0,7070.0,2391592,7070.0,0.0,0.0,1.0
2026-04-02,003530,7120.0,7170.0,6390.0,6510.0,3383048,6510.0,0.0,0.0,1.0
2026-04-03,003530,6800.0,6840.0,6630.0,6720.0,1441072,6720.0,0.0,0.0,1.0
2026-04-06,003530,6680.0,6800.0,6570.0,6630.0,1439953,6630.0,0.0,0.0,1.0
2026-04-07,003530,6710.0,6770.0,6460.0,6580.0,1287013,6580.0,0.0,0.0,1.0
2026-04-08,003530,6930.0,7300.0,6850.0,7200.0,3386467,7200.0,0.0,0.0,1.0
2026-04-09,003530,7110.0,7150.0,6840.0,6940.0,1739351,6940.0,0.0,0.0,1.0
2026-04-10,003530,7100.0,7270.0,7030.0,7190.0,2266273,7190.0,0.0,0.0,1.0
2026-04-13,003530,6980.0,7160.0,6930.0,6930.0,1666450,6930.0,0.0,0.0,1.0
2026-04-14,003530,7160.0,7580.0,7130.0,7410.0,4953995,7410.0,0.0,0.0,1.0
2026-04-15,003530,7600.0,7600.0,7380.0,7510.0,3055209,7510.0,0.0,0.0,1.0
2026-04-16,003530,7610.0,7670.0,7470.0,7550.0,2578637,7550.0,0.0,0.0,1.0
2026-04-17,003530,7550.0,7580.0,7395.0,7550.0,1400249,7550.0,0.0,0.0,1.0
2026-04-20,003530,7500.0,7790.0,7440.0,7590.0,2469933,7590.0,0.0,0.0,1.0
2026-04-21,003530,7690.0,7780.0,7610.0,7760.0,2664436,7760.0,0.0,0.0,1.0
2026-04-22,003530,7780.0,7790.0,7520.0,7740.0,2162529,7740.0,0.0,0.0,1.0
2026-04-23,003530,7840.0,7930.0,7470.0,7690.0,2981918,7690.0,0.0,0.0,1.0
2026-04-24,003530,7680.0,7790.0,7610.0,7720.0,2199405,7720.0,0.0,0.0,1.0
