date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005070,49400.0,50400.0,48500.0,49600.0,224239,49600.0,0.0,0.0,1.0
2026-02-09,005070,50900.0,54300.0,50700.0,53000.0,464320,53000.0,0.0,0.0,1.0
2026-02-10,005070,53800.0,54000.0,51200.0,52100.0,192401,52100.0,0.0,0.0,1.0
2026-02-11,005070,52300.0,52300.0,50900.0,51400.0,127392,51400.0,0.0,0.0,1.0
2026-02-12,005070,52300.0,54200.0,51400.0,53300.0,457439,53300.0,0.0,0.0,1.0
2026-02-13,005070,52300.0,53800.0,51500.0,52700.0,245986,52700.0,0.0,0.0,1.0
2026-02-19,005070,53200.0,54900.0,52400.0,54600.0,353165,54600.0,0.0,0.0,1.0
2026-02-20,005070,54700.0,55300.0,53600.0,54300.0,181274,54300.0,0.0,0.0,1.0
2026-02-23,005070,58700.0,60000.0,56700.0,57300.0,758628,57300.0,0.0,0.0,1.0
2026-02-24,005070,60100.0,62000.0,58500.0,59900.0,794556,59900.0,0.0,0.0,1.0
2026-02-25,005070,62000.0,63800.0,60300.0,61000.0,572565,61000.0,0.0,0.0,1.0
2026-02-26,005070,61600.0,61700.0,58800.0,59300.0,521991,59300.0,0.0,0.0,1.0
2026-02-27,005070,58400.0,59900.0,57800.0,58400.0,282655,58400.0,0.0,0.0,1.0
2026-03-03,005070,56400.0,57600.0,52000.0,52000.0,471737,52000.0,0.0,0.0,1.0
2026-03-04,005070,49100.0,51200.0,42425.0,42500.0,613615,42500.0,0.0,0.0,1.0
2026-03-05,005070,46650.0,50200.0,46600.0,49050.0,394042,49050.0,0.0,0.0,1.0
2026-03-06,005070,49100.0,52900.0,49050.0,52900.0,389743,52900.0,0.0,0.0,1.0
2026-03-09,005070,49100.0,50900.0,46700.0,49100.0,287755,49100.0,0.0,0.0,1.0
2026-03-10,005070,52100.0,52300.0,49550.0,50900.0,169055,50900.0,0.0,0.0,1.0
2026-03-11,005070,51500.0,52300.0,49150.0,50000.0,163236,50000.0,0.0,0.0,1.0
2026-03-12,005070,49500.0,50500.0,49100.0,49750.0,128622,49750.0,0.0,0.0,1.0
2026-03-13,005070,48000.0,48650.0,47500.0,48000.0,177044,48000.0,0.0,0.0,1.0
2026-03-16,005070,48100.0,48950.0,46650.0,47250.0,147569,47250.0,0.0,0.0,1.0
2026-03-17,005070,48700.0,49650.0,48000.0,48600.0,130533,48600.0,0.0,0.0,1.0
2026-03-18,005070,50100.0,50900.0,49600.0,50900.0,198128,50900.0,0.0,0.0,1.0
2026-03-19,005070,49100.0,49650.0,48800.0,48850.0,139848,48850.0,0.0,0.0,1.0
2026-03-20,005070,49400.0,50400.0,48850.0,49700.0,189588,49700.0,0.0,0.0,1.0
2026-03-23,005070,48000.0,48250.0,46600.0,46650.0,145356,46650.0,0.0,0.0,1.0
2026-03-24,005070,48500.0,49250.0,47450.0,49050.0,153517,49050.0,0.0,0.0,1.0
2026-03-25,005070,49200.0,51700.0,48950.0,51600.0,258277,51600.0,0.0,0.0,1.0
2026-03-26,005070,51500.0,52300.0,49750.0,49900.0,170705,49900.0,0.0,0.0,1.0
2026-03-27,005070,48750.0,52500.0,47800.0,51700.0,235236,51700.0,0.0,0.0,1.0
2026-03-30,005070,50000.0,53500.0,49800.0,52400.0,350575,52400.0,0.0,0.0,1.0
2026-03-31,005070,54400.0,54900.0,50800.0,51600.0,452491,51600.0,0.0,0.0,1.0
2026-04-01,005070,53200.0,53400.0,52000.0,53200.0,211836,53200.0,0.0,0.0,1.0
2026-04-02,005070,53800.0,55500.0,50600.0,51400.0,545175,51400.0,0.0,0.0,1.0
2026-04-03,005070,52500.0,52700.0,50200.0,51200.0,168965,51200.0,0.0,0.0,1.0
2026-04-06,005070,51400.0,53200.0,51200.0,51700.0,182908,51700.0,0.0,0.0,1.0
2026-04-07,005070,51900.0,54400.0,51300.0,52000.0,354998,52000.0,0.0,0.0,1.0
2026-04-08,005070,54000.0,54000.0,52300.0,53900.0,227128,53900.0,0.0,0.0,1.0
2026-04-09,005070,54800.0,56300.0,53600.0,54500.0,347434,54500.0,0.0,0.0,1.0
2026-04-10,005070,55400.0,55500.0,53900.0,55000.0,176301,55000.0,0.0,0.0,1.0
2026-04-13,005070,53700.0,54900.0,53400.0,53900.0,123971,53900.0,0.0,0.0,1.0
2026-04-14,005070,55100.0,55100.0,52600.0,53000.0,192766,53000.0,0.0,0.0,1.0
2026-04-15,005070,53800.0,55200.0,53200.0,55000.0,264582,55000.0,0.0,0.0,1.0
2026-04-16,005070,56000.0,56200.0,54800.0,55200.0,180982,55200.0,0.0,0.0,1.0
2026-04-17,005070,55600.0,57800.0,54600.0,57100.0,453311,57100.0,0.0,0.0,1.0
2026-04-20,005070,57700.0,59600.0,57000.0,59300.0,469594,59300.0,0.0,0.0,1.0
2026-04-21,005070,60200.0,64500.0,59200.0,64500.0,1095149,64500.0,0.0,0.0,1.0
2026-04-22,005070,66300.0,66400.0,62300.0,65500.0,616707,65500.0,0.0,0.0,1.0
2026-04-23,005070,65300.0,65400.0,59400.0,61300.0,561623,61300.0,0.0,0.0,1.0
2026-04-24,005070,62000.0,63500.0,60100.0,63200.0,341308,63200.0,0.0,0.0,1.0
