date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079940,32300.0,34300.0,30950.0,32500.0,25714,32500.0,0.0,0.0,1.0
2026-02-09,079940,33000.0,33050.0,31450.0,31850.0,25150,31850.0,0.0,0.0,1.0
2026-02-10,079940,31500.0,33100.0,31300.0,32500.0,22785,32500.0,0.0,0.0,1.0
2026-02-11,079940,32900.0,33150.0,32250.0,32750.0,20741,32750.0,0.0,0.0,1.0
2026-02-12,079940,33350.0,34400.0,32900.0,33700.0,27262,33700.0,0.0,0.0,1.0
2026-02-13,079940,33400.0,33900.0,32400.0,32600.0,12367,32600.0,0.0,0.0,1.0
2026-02-19,079940,33250.0,33300.0,32100.0,32400.0,31680,32400.0,0.0,0.0,1.0
2026-02-20,079940,32250.0,32800.0,31750.0,32600.0,19608,32600.0,0.0,0.0,1.0
2026-02-23,079940,32650.0,33200.0,32450.0,32850.0,8833,32850.0,0.0,0.0,1.0
2026-02-24,079940,32700.0,33050.0,31850.0,31850.0,24559,31850.0,0.0,0.0,1.0
2026-02-25,079940,32300.0,32300.0,30850.0,31050.0,29545,31050.0,0.0,0.0,1.0
2026-02-26,079940,31500.0,31800.0,29950.0,30000.0,45756,30000.0,0.0,0.0,1.0
2026-02-27,079940,30550.0,32300.0,30450.0,31900.0,66899,31900.0,0.0,0.0,1.0
2026-03-03,079940,30950.0,32600.0,30050.0,30050.0,31893,30050.0,0.0,0.0,1.0
2026-03-04,079940,30000.0,30400.0,26800.0,26800.0,44113,26800.0,0.0,0.0,1.0
2026-03-05,079940,28500.0,29850.0,28500.0,29850.0,10131,29850.0,0.0,0.0,1.0
2026-03-06,079940,29800.0,30350.0,29200.0,29900.0,5313,29900.0,0.0,0.0,1.0
2026-03-09,079940,28800.0,29200.0,28600.0,29200.0,7535,29200.0,0.0,0.0,1.0
2026-03-10,079940,30100.0,30150.0,29300.0,29700.0,8489,29700.0,0.0,0.0,1.0
2026-03-11,079940,29800.0,30550.0,28200.0,28400.0,22086,28400.0,0.0,0.0,1.0
2026-03-12,079940,28400.0,28450.0,27550.0,27950.0,19668,27950.0,0.0,0.0,1.0
2026-03-13,079940,27800.0,28250.0,27400.0,28200.0,8727,28200.0,0.0,0.0,1.0
2026-03-16,079940,28300.0,28300.0,27400.0,27750.0,13159,27750.0,0.0,0.0,1.0
2026-03-17,079940,27950.0,28200.0,27400.0,27400.0,15915,27400.0,0.0,0.0,1.0
2026-03-18,079940,27700.0,28100.0,26875.0,27400.0,98575,27400.0,0.0,0.0,1.0
2026-03-19,079940,27300.0,27350.0,25650.0,25850.0,49673,25850.0,0.0,0.0,1.0
2026-03-20,079940,25850.0,27550.0,25850.0,27350.0,29988,27350.0,0.0,0.0,1.0
2026-03-23,079940,26850.0,27100.0,25800.0,26000.0,26170,26000.0,0.0,0.0,1.0
2026-03-24,079940,26300.0,26900.0,25950.0,26900.0,24886,26900.0,0.0,0.0,1.0
2026-03-25,079940,26900.0,27350.0,26650.0,27300.0,12494,27300.0,0.0,0.0,1.0
2026-03-26,079940,27300.0,27750.0,26150.0,26850.0,19362,26850.0,0.0,0.0,1.0
2026-03-27,079940,26050.0,26900.0,26050.0,26850.0,19918,26850.0,0.0,0.0,1.0
2026-03-30,079940,25350.0,26400.0,25350.0,25800.0,20579,25800.0,0.0,0.0,1.0
2026-03-31,079940,25700.0,25700.0,24900.0,25250.0,13361,25250.0,0.0,0.0,1.0
2026-04-01,079940,25300.0,26900.0,25250.0,26500.0,68271,26500.0,0.0,0.0,1.0
2026-04-02,079940,26800.0,27600.0,26600.0,26700.0,61821,26700.0,0.0,0.0,1.0
2026-04-03,079940,27050.0,27200.0,26600.0,26950.0,441912,26950.0,0.0,0.0,1.0
2026-04-06,079940,26800.0,27000.0,26400.0,26700.0,10201,26700.0,0.0,0.0,1.0
2026-04-07,079940,26750.0,27250.0,26500.0,26650.0,7849,26650.0,0.0,0.0,1.0
2026-04-08,079940,27150.0,27300.0,26950.0,27100.0,12066,27100.0,0.0,0.0,1.0
2026-04-09,079940,26750.0,27700.0,26550.0,27400.0,9542,27400.0,0.0,0.0,1.0
2026-04-10,079940,27400.0,27600.0,27200.0,27500.0,7773,27500.0,0.0,0.0,1.0
2026-04-13,079940,27450.0,27500.0,26850.0,27450.0,14296,27450.0,0.0,0.0,1.0
2026-04-14,079940,27500.0,27900.0,27250.0,27450.0,13233,27450.0,0.0,0.0,1.0
2026-04-15,079940,28400.0,28700.0,28200.0,28350.0,22402,28350.0,0.0,0.0,1.0
2026-04-16,079940,33450.0,34750.0,30850.0,32450.0,222318,32450.0,0.0,0.0,1.0
2026-04-17,079940,31750.0,31750.0,29750.0,30150.0,66691,30150.0,0.0,0.0,1.0
2026-04-20,079940,30550.0,30900.0,29500.0,29900.0,37005,29900.0,0.0,0.0,1.0
2026-04-21,079940,30400.0,30650.0,29100.0,30400.0,51389,30400.0,0.0,0.0,1.0
2026-04-22,079940,30350.0,30650.0,30000.0,30350.0,14665,30350.0,0.0,0.0,1.0
2026-04-23,079940,30800.0,31150.0,30250.0,30350.0,24341,30350.0,0.0,0.0,1.0
2026-04-24,079940,30500.0,30750.0,30200.0,30500.0,11610,30500.0,0.0,0.0,1.0
