date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,096775,69100.0,70100.0,69100.0,70000.0,2855,70000.0,0.0,0.0,1.0
2026-02-10,096775,70000.0,71000.0,69800.0,70900.0,3097,70900.0,0.0,0.0,1.0
2026-02-11,096775,71000.0,71500.0,70500.0,71000.0,4479,71000.0,0.0,0.0,1.0
2026-02-12,096775,71000.0,71800.0,70900.0,71300.0,4084,71300.0,0.0,0.0,1.0
2026-02-13,096775,71300.0,71500.0,70300.0,71200.0,5300,71200.0,0.0,0.0,1.0
2026-02-19,096775,71200.0,72300.0,70800.0,72200.0,9224,72200.0,0.0,0.0,1.0
2026-02-20,096775,73500.0,75600.0,72900.0,75100.0,19432,75100.0,0.0,0.0,1.0
2026-02-23,096775,75400.0,79600.0,75100.0,76000.0,15163,76000.0,0.0,0.0,1.0
2026-02-24,096775,76900.0,80000.0,75800.0,78600.0,17071,78600.0,0.0,0.0,1.0
2026-02-25,096775,78700.0,79600.0,76200.0,77500.0,11276,77500.0,0.0,0.0,1.0
2026-02-26,096775,77500.0,78300.0,76900.0,77000.0,8764,77000.0,0.0,0.0,1.0
2026-02-27,096775,77000.0,79500.0,75000.0,76800.0,12504,76800.0,0.0,0.0,1.0
2026-03-03,096775,78800.0,86600.0,78300.0,79900.0,54081,79900.0,0.0,0.0,1.0
2026-03-04,096775,82100.0,82200.0,68000.0,69900.0,35807,69900.0,0.0,0.0,1.0
2026-03-05,096775,73500.0,79200.0,71900.0,76400.0,23299,76400.0,0.0,0.0,1.0
2026-03-06,096775,76800.0,77000.0,74500.0,76400.0,7370,76400.0,0.0,0.0,1.0
2026-03-09,096775,76400.0,77300.0,72100.0,74000.0,9989,74000.0,0.0,0.0,1.0
2026-03-10,096775,74200.0,75200.0,73000.0,73900.0,6015,73900.0,0.0,0.0,1.0
2026-03-11,096775,73900.0,75200.0,73100.0,73200.0,5486,73200.0,0.0,0.0,1.0
2026-03-12,096775,73400.0,75200.0,73300.0,74300.0,3046,74300.0,0.0,0.0,1.0
2026-03-13,096775,73400.0,73400.0,70300.0,71200.0,4068,71200.0,0.0,0.0,1.0
2026-03-16,096775,71200.0,71200.0,69300.0,69600.0,4216,69600.0,0.0,0.0,1.0
2026-03-17,096775,70000.0,70600.0,69100.0,70300.0,4262,70300.0,0.0,0.0,1.0
2026-03-18,096775,73300.0,73300.0,70500.0,71800.0,2924,71800.0,0.0,0.0,1.0
2026-03-19,096775,70000.0,70800.0,69700.0,69700.0,4365,69700.0,0.0,0.0,1.0
2026-03-20,096775,69800.0,72500.0,69800.0,70800.0,5099,70800.0,0.0,0.0,1.0
2026-03-23,096775,70800.0,70800.0,67300.0,67300.0,7011,67300.0,0.0,0.0,1.0
2026-03-24,096775,67500.0,69300.0,64400.0,69300.0,7074,69300.0,0.0,0.0,1.0
2026-03-25,096775,68700.0,70400.0,68600.0,70200.0,3059,70200.0,0.0,0.0,1.0
2026-03-26,096775,71100.0,71100.0,68000.0,68800.0,2499,68800.0,0.0,0.0,1.0
2026-03-27,096775,68800.0,69300.0,66900.0,69100.0,2963,69100.0,0.0,0.0,1.0
2026-03-30,096775,69100.0,70000.0,67300.0,69200.0,2470,69200.0,0.0,0.0,1.0
2026-03-31,096775,69100.0,69100.0,67200.0,68200.0,3380,68200.0,0.0,0.0,1.0
2026-04-01,096775,69000.0,69800.0,68200.0,69500.0,2398,69500.0,0.0,0.0,1.0
2026-04-02,096775,69700.0,71600.0,68600.0,69500.0,5515,69500.0,0.0,0.0,1.0
2026-04-03,096775,70000.0,71400.0,69100.0,69900.0,3613,69900.0,0.0,0.0,1.0
2026-04-06,096775,70000.0,71400.0,69900.0,70700.0,3245,70700.0,0.0,0.0,1.0
2026-04-07,096775,70700.0,72100.0,69600.0,69900.0,3462,69900.0,0.0,0.0,1.0
2026-04-08,096775,70400.0,71000.0,68500.0,70100.0,5382,70100.0,0.0,0.0,1.0
2026-04-09,096775,70100.0,72500.0,69800.0,72000.0,3854,72000.0,0.0,0.0,1.0
2026-04-10,096775,72000.0,72000.0,67000.0,70700.0,3760,70700.0,0.0,0.0,1.0
2026-04-13,096775,70700.0,70800.0,69750.0,70000.0,3631,70000.0,0.0,0.0,1.0
2026-04-14,096775,71800.0,71800.0,70000.0,71100.0,3387,71100.0,0.0,0.0,1.0
2026-04-15,096775,71100.0,71500.0,70300.0,71400.0,3648,71400.0,0.0,0.0,1.0
2026-04-16,096775,71400.0,73800.0,71100.0,73300.0,5628,73300.0,0.0,0.0,1.0
2026-04-17,096775,73300.0,74400.0,71100.0,74200.0,4509,74200.0,0.0,0.0,1.0
2026-04-20,096775,74200.0,75300.0,73100.0,73400.0,4775,73400.0,0.0,0.0,1.0
2026-04-21,096775,75300.0,76600.0,73500.0,75600.0,9303,75600.0,0.0,0.0,1.0
2026-04-22,096775,76000.0,76800.0,73100.0,75300.0,4787,75300.0,0.0,0.0,1.0
2026-04-23,096775,75600.0,76000.0,73900.0,75100.0,6030,75100.0,0.0,0.0,1.0
2026-04-24,096775,75000.0,75500.0,74200.0,75000.0,2331,75000.0,0.0,0.0,1.0
