date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-10,013720,697.0,730.0,697.0,714.0,237540,714.0,0.0,0.0,1.0
2026-03-11,013720,714.0,745.0,701.0,724.0,338316,724.0,0.0,0.0,1.0
2026-03-12,013720,724.0,749.0,710.0,714.0,195134,714.0,0.0,0.0,1.0
2026-03-13,013720,717.0,896.0,696.0,818.0,2469725,818.0,0.0,0.0,1.0
2026-03-16,013720,822.0,958.0,822.0,873.0,1538632,873.0,0.0,0.0,1.0
2026-03-17,013720,899.0,907.0,840.0,869.0,771427,869.0,0.0,0.0,1.0
2026-03-18,013720,895.0,949.0,844.0,857.0,764600,857.0,0.0,0.0,1.0
2026-03-19,013720,857.0,901.0,840.0,852.0,570056,852.0,0.0,0.0,1.0
2026-03-20,013720,852.0,898.0,800.0,868.0,605649,868.0,0.0,0.0,1.0
2026-03-23,013720,881.0,906.0,812.0,826.0,704579,826.0,0.0,0.0,1.0
2026-03-24,013720,990.0,990.0,830.0,905.0,879871,905.0,0.0,0.0,1.0
2026-03-25,013720,905.0,905.0,824.0,892.0,487235,892.0,0.0,0.0,1.0
2026-03-26,013720,892.0,914.0,850.0,863.0,262194,863.0,0.0,0.0,1.0
2026-03-27,013720,863.0,881.0,841.0,866.0,186408,866.0,0.0,0.0,1.0
2026-03-30,013720,866.0,890.0,840.0,860.0,277300,860.0,0.0,0.0,1.0
2026-03-31,013720,860.0,929.0,858.0,872.0,822998,872.0,0.0,0.0,1.0
2026-04-01,013720,875.0,920.0,875.0,911.0,457834,911.0,0.0,0.0,1.0
2026-04-02,013720,911.0,968.0,870.0,889.0,568770,889.0,0.0,0.0,1.0
2026-04-03,013720,891.0,936.0,885.0,918.0,559148,918.0,0.0,0.0,1.0
2026-04-06,013720,925.0,998.0,925.0,983.0,1121833,983.0,0.0,0.0,1.0
2026-04-07,013720,983.0,994.0,884.0,895.0,706129,895.0,0.0,0.0,1.0
2026-04-08,013720,899.0,927.0,883.0,898.0,427805,898.0,0.0,0.0,1.0
2026-04-09,013720,920.0,921.0,884.0,899.0,339103,899.0,0.0,0.0,1.0
2026-04-10,013720,900.0,907.0,850.0,890.0,403324,890.0,0.0,0.0,1.0
2026-04-13,013720,890.0,890.0,851.0,853.0,290038,853.0,0.0,0.0,1.0
2026-04-14,013720,853.0,888.0,853.0,884.0,261060,884.0,0.0,0.0,1.0
2026-04-15,013720,905.0,1033.0,901.0,999.0,2627565,999.0,0.0,0.0,1.0
2026-04-16,013720,999.0,1000.0,963.0,966.0,669693,966.0,0.0,0.0,1.0
2026-04-17,013720,966.0,973.0,870.0,916.0,746389,916.0,0.0,0.0,1.0
2026-04-20,013720,917.0,919.0,882.0,889.0,438515,889.0,0.0,0.0,1.0
2026-04-21,013720,890.0,909.0,880.0,896.0,409175,896.0,0.0,0.0,1.0
2026-04-22,013720,896.0,899.0,871.0,887.0,273748,887.0,0.0,0.0,1.0
2026-04-23,013720,887.0,908.0,851.0,861.0,361865,861.0,0.0,0.0,1.0
2026-04-24,013720,861.0,885.0,836.0,860.0,337698,860.0,0.0,0.0,1.0
