date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,195920,33130.0,33340.0,32905.0,33130.0,1078,33130.0,0.0,0.0,1.0
2026-02-13,195920,34120.0,34120.0,32475.0,32805.0,1704,32805.0,0.0,0.0,1.0
2026-02-19,195920,32805.0,33075.0,32390.0,33025.0,1787,33025.0,0.0,0.0,1.0
2026-02-20,195920,34000.0,34000.0,32400.0,32660.0,676,32660.0,0.0,0.0,1.0
2026-02-23,195920,33510.0,33510.0,32360.0,32420.0,1481,32420.0,0.0,0.0,1.0
2026-02-24,195920,32500.0,32745.0,32415.0,32690.0,425,32690.0,0.0,0.0,1.0
2026-02-25,195920,32695.0,32840.0,32475.0,32835.0,626,32835.0,0.0,0.0,1.0
2026-02-26,195920,33375.0,33375.0,33150.0,33250.0,1126,33250.0,0.0,0.0,1.0
2026-02-27,195920,33260.0,33545.0,33080.0,33535.0,1150,33535.0,0.0,0.0,1.0
2026-03-03,195920,33520.0,33520.0,31000.0,32150.0,3322,32150.0,0.0,0.0,1.0
2026-03-04,195920,31625.0,31750.0,30655.0,30960.0,1340,30960.0,0.0,0.0,1.0
2026-03-05,195920,31860.0,32210.0,31380.0,31650.0,1176,31650.0,0.0,0.0,1.0
2026-03-06,195920,32585.0,32585.0,31230.0,31540.0,1110,31540.0,0.0,0.0,1.0
2026-03-09,195920,31540.0,31540.0,29685.0,29900.0,812,29900.0,0.0,0.0,1.0
2026-03-10,195920,30550.0,31520.0,30550.0,31170.0,837,31170.0,0.0,0.0,1.0
2026-03-11,195920,31010.0,31890.0,31010.0,31675.0,669,31675.0,0.0,0.0,1.0
2026-03-12,195920,31285.0,31285.0,30770.0,31235.0,367,31235.0,0.0,0.0,1.0
2026-03-13,195920,30495.0,31155.0,30420.0,30875.0,1200,30875.0,0.0,0.0,1.0
2026-03-16,195920,30905.0,31170.0,30535.0,31055.0,144,31055.0,0.0,0.0,1.0
2026-03-17,195920,31050.0,31475.0,30015.0,30820.0,3910,30820.0,0.0,0.0,1.0
2026-03-18,195920,31050.0,31760.0,31050.0,31530.0,1485,31530.0,0.0,0.0,1.0
2026-03-19,195920,31370.0,31370.0,30895.0,30895.0,255,30895.0,0.0,0.0,1.0
2026-03-20,195920,31820.0,31820.0,30660.0,30895.0,338,30895.0,0.0,0.0,1.0
2026-03-23,195920,30030.0,30030.0,29425.0,29885.0,380,29885.0,0.0,0.0,1.0
2026-03-24,195920,30610.0,30655.0,30280.0,30380.0,260,30380.0,0.0,0.0,1.0
2026-03-25,195920,30230.0,31185.0,30230.0,30845.0,349,30845.0,0.0,0.0,1.0
2026-03-26,195920,31270.0,31605.0,31155.0,31190.0,379,31190.0,0.0,0.0,1.0
2026-03-27,195920,31725.0,31725.0,30380.0,30745.0,536,30745.0,0.0,0.0,1.0
2026-03-30,195920,30745.0,30745.0,29450.0,29890.0,483,29890.0,0.0,0.0,1.0
2026-03-31,195920,29740.0,30475.0,29570.0,29885.0,1372,29885.0,0.0,0.0,1.0
2026-04-01,195920,31030.0,31565.0,30835.0,31565.0,1395,31565.0,0.0,0.0,1.0
2026-04-02,195920,31595.0,31860.0,30715.0,30740.0,7559,30740.0,0.0,0.0,1.0
2026-04-03,195920,31660.0,31660.0,31095.0,31450.0,1112,31450.0,0.0,0.0,1.0
2026-04-06,195920,31450.0,31655.0,31265.0,31405.0,926,31405.0,0.0,0.0,1.0
2026-04-07,195920,32000.0,32000.0,31255.0,31580.0,234,31580.0,0.0,0.0,1.0
2026-04-08,195920,32570.0,32570.0,32070.0,32490.0,742,32490.0,0.0,0.0,1.0
2026-04-09,195920,32490.0,33190.0,31950.0,31955.0,3404,31955.0,0.0,0.0,1.0
2026-04-10,195920,32095.0,32295.0,31975.0,31975.0,170,31975.0,0.0,0.0,1.0
2026-04-13,195920,31970.0,32300.0,31815.0,31980.0,143,31980.0,0.0,0.0,1.0
2026-04-14,195920,32605.0,32605.0,32365.0,32445.0,122,32445.0,0.0,0.0,1.0
2026-04-15,195920,32445.0,33387.0,32200.0,32375.0,202,32375.0,0.0,0.0,1.0
2026-04-16,195920,33535.0,33535.0,32530.0,32690.0,267,32690.0,0.0,0.0,1.0
2026-04-17,195920,32690.0,32750.0,32370.0,32370.0,241,32370.0,0.0,0.0,1.0
2026-04-20,195920,32370.0,32650.0,32360.0,32590.0,222,32590.0,0.0,0.0,1.0
2026-04-21,195920,32595.0,32595.0,32425.0,32555.0,211,32555.0,0.0,0.0,1.0
2026-04-22,195920,32425.0,32425.0,32040.0,32195.0,399,32195.0,0.0,0.0,1.0
2026-04-23,195920,32955.0,32955.0,31850.0,31987.0,123,31987.0,0.0,0.0,1.0
2026-04-24,195920,32925.0,32925.0,31775.0,31825.0,319,31825.0,0.0,0.0,1.0
