date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,109740,7400.0,7560.0,7000.0,7440.0,63965,7440.0,0.0,0.0,1.0
2026-02-09,109740,7400.0,7600.0,7070.0,7270.0,101729,7270.0,0.0,0.0,1.0
2026-02-10,109740,7270.0,7390.0,7150.0,7360.0,24817,7360.0,0.0,0.0,1.0
2026-02-11,109740,7440.0,7440.0,7180.0,7180.0,33647,7180.0,0.0,0.0,1.0
2026-02-12,109740,7180.0,7300.0,6850.0,6910.0,124373,6910.0,0.0,0.0,1.0
2026-02-13,109740,6950.0,7030.0,6740.0,6980.0,64495,6980.0,0.0,0.0,1.0
2026-02-19,109740,6980.0,6980.0,6590.0,6770.0,95237,6770.0,0.0,0.0,1.0
2026-02-20,109740,6770.0,6770.0,6480.0,6550.0,83214,6550.0,0.0,0.0,1.0
2026-02-23,109740,6680.0,6830.0,6490.0,6490.0,56806,6490.0,0.0,0.0,1.0
2026-02-24,109740,6490.0,6590.0,6240.0,6500.0,53037,6500.0,0.0,0.0,1.0
2026-02-25,109740,6500.0,6590.0,6150.0,6220.0,73567,6220.0,0.0,0.0,1.0
2026-02-26,109740,6260.0,6830.0,6260.0,6750.0,148287,6750.0,0.0,0.0,1.0
2026-02-27,109740,6700.0,7100.0,6360.0,7040.0,90267,7040.0,0.0,0.0,1.0
2026-03-03,109740,6950.0,6950.0,6380.0,6570.0,104707,6570.0,0.0,0.0,1.0
2026-03-04,109740,6570.0,6910.0,5900.0,6170.0,87651,6170.0,0.0,0.0,1.0
2026-03-05,109740,6250.0,6900.0,6250.0,6420.0,50004,6420.0,0.0,0.0,1.0
2026-03-06,109740,6590.0,6590.0,6150.0,6500.0,31113,6500.0,0.0,0.0,1.0
2026-03-09,109740,6300.0,6460.0,5900.0,6420.0,133227,6420.0,0.0,0.0,1.0
2026-03-10,109740,6420.0,6420.0,6000.0,6030.0,53856,6030.0,0.0,0.0,1.0
2026-03-11,109740,6150.0,6420.0,6150.0,6250.0,44840,6250.0,0.0,0.0,1.0
2026-03-12,109740,6410.0,6600.0,6240.0,6570.0,44906,6570.0,0.0,0.0,1.0
2026-03-13,109740,6500.0,6590.0,6120.0,6580.0,58184,6580.0,0.0,0.0,1.0
2026-03-16,109740,6580.0,6580.0,6030.0,6050.0,122698,6050.0,0.0,0.0,1.0
2026-03-17,109740,6100.0,6460.0,6050.0,6280.0,114850,6280.0,0.0,0.0,1.0
2026-03-18,109740,6400.0,6400.0,5250.0,5680.0,279382,5680.0,0.0,0.0,1.0
2026-03-19,109740,5680.0,5910.0,5550.0,5680.0,74683,5680.0,0.0,0.0,1.0
2026-03-20,109740,5940.0,5940.0,5560.0,5810.0,49333,5810.0,0.0,0.0,1.0
2026-03-23,109740,5750.0,5900.0,5360.0,5360.0,87866,5360.0,0.0,0.0,1.0
2026-03-24,109740,5370.0,5560.0,5350.0,5440.0,46231,5440.0,0.0,0.0,1.0
2026-03-25,109740,5490.0,5650.0,5100.0,5640.0,74852,5640.0,0.0,0.0,1.0
2026-03-26,109740,5600.0,5700.0,5420.0,5470.0,26514,5470.0,0.0,0.0,1.0
2026-03-27,109740,5480.0,5670.0,5180.0,5490.0,57626,5490.0,0.0,0.0,1.0
2026-03-30,109740,5490.0,5490.0,4995.0,5220.0,107968,5220.0,0.0,0.0,1.0
2026-03-31,109740,5270.0,5560.0,4950.0,5400.0,59983,5400.0,0.0,0.0,1.0
2026-04-01,109740,5560.0,5740.0,5350.0,5540.0,37240,5540.0,0.0,0.0,1.0
2026-04-02,109740,5880.0,5880.0,5550.0,5640.0,47233,5640.0,0.0,0.0,1.0
2026-04-03,109740,5610.0,6150.0,5600.0,5950.0,56085,5950.0,0.0,0.0,1.0
2026-04-06,109740,5940.0,5950.0,5470.0,5470.0,51150,5470.0,0.0,0.0,1.0
2026-04-07,109740,5470.0,5570.0,5260.0,5400.0,34340,5400.0,0.0,0.0,1.0
2026-04-08,109740,5520.0,5520.0,5050.0,5170.0,98366,5170.0,0.0,0.0,1.0
2026-04-09,109740,5270.0,5270.0,4805.0,5050.0,129578,5050.0,0.0,0.0,1.0
2026-04-10,109740,5050.0,5050.0,4900.0,4995.0,42078,4995.0,0.0,0.0,1.0
2026-04-13,109740,5130.0,5160.0,4910.0,5030.0,43331,5030.0,0.0,0.0,1.0
2026-04-14,109740,5060.0,5270.0,4900.0,5070.0,68374,5070.0,0.0,0.0,1.0
2026-04-15,109740,5070.0,5190.0,4980.0,5130.0,29846,5130.0,0.0,0.0,1.0
2026-04-16,109740,5230.0,5230.0,5000.0,5050.0,33255,5050.0,0.0,0.0,1.0
2026-04-17,109740,5150.0,5150.0,4800.0,4980.0,62233,4980.0,0.0,0.0,1.0
2026-04-20,109740,4990.0,5120.0,4905.0,4965.0,45315,4965.0,0.0,0.0,1.0
2026-04-21,109740,4985.0,4995.0,4675.0,4840.0,81421,4840.0,0.0,0.0,1.0
2026-04-22,109740,4840.0,5110.0,4690.0,4920.0,70879,4920.0,0.0,0.0,1.0
2026-04-23,109740,4920.0,5000.0,4745.0,4840.0,37290,4840.0,0.0,0.0,1.0
2026-04-24,109740,4805.0,4875.0,4660.0,4850.0,70296,4850.0,0.0,0.0,1.0
