date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,004060,536.0,540.0,524.0,535.0,2558130,535.0,0.0,0.0,1.0
2026-03-26,004060,535.0,537.0,512.0,517.0,2611606,517.0,0.0,0.0,1.0
2026-03-27,004060,510.0,543.0,504.0,525.0,3217774,525.0,0.0,0.0,1.0
2026-03-30,004060,515.0,537.0,508.0,530.0,1947700,530.0,0.0,0.0,1.0
2026-03-31,004060,524.0,524.0,505.0,511.0,2496024,511.0,0.0,0.0,1.0
2026-04-01,004060,526.0,535.0,517.0,524.0,2152521,524.0,0.0,0.0,1.0
2026-04-02,004060,528.0,535.0,507.0,517.0,2960542,517.0,0.0,0.0,1.0
2026-04-03,004060,521.0,543.0,519.0,526.0,2519596,526.0,0.0,0.0,1.0
2026-04-06,004060,526.0,526.0,488.0,491.0,3988843,491.0,0.0,0.0,1.0
2026-04-07,004060,500.0,500.0,468.0,472.0,3359656,472.0,0.0,0.0,1.0
2026-04-08,004060,483.0,497.0,481.0,486.0,2895215,486.0,0.0,0.0,1.0
2026-04-09,004060,486.0,488.0,457.0,460.0,2392990,460.0,0.0,0.0,1.0
2026-04-10,004060,469.0,529.0,466.0,489.0,6783261,489.0,0.0,0.0,1.0
2026-04-13,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-14,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-15,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-16,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-17,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-20,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-21,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-22,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-23,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
2026-04-24,004060,0.0,0.0,0.0,489.0,0,489.0,0.0,0.0,1.0
