date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,034020,93000.0,94000.0,90400.0,90600.0,6970845,90600.0,0.0,0.0,1.0
2026-02-02,034020,87800.0,91400.0,85400.0,86200.0,6823888,86200.0,0.0,0.0,1.0
2026-02-03,034020,88300.0,91200.0,87300.0,91200.0,4647177,91200.0,0.0,0.0,1.0
2026-02-04,034020,94400.0,96700.0,92100.0,96500.0,12423583,96500.0,0.0,0.0,1.0
2026-02-05,034020,94000.0,96100.0,90300.0,90600.0,7594510,90600.0,0.0,0.0,1.0
2026-02-06,034020,88300.0,89500.0,85200.0,89000.0,5838705,89000.0,0.0,0.0,1.0
2026-02-09,034020,93100.0,96900.0,91800.0,95400.0,9843507,95400.0,0.0,0.0,1.0
2026-02-10,034020,95100.0,95400.0,93300.0,94100.0,3956141,94100.0,0.0,0.0,1.0
2026-02-11,034020,95400.0,96500.0,94000.0,95500.0,5915111,95500.0,0.0,0.0,1.0
2026-02-12,034020,94700.0,95500.0,92300.0,95500.0,6335775,95500.0,0.0,0.0,1.0
2026-02-13,034020,94000.0,99900.0,93700.0,96700.0,17459913,96700.0,0.0,0.0,1.0
2026-02-19,034020,100500.0,100600.0,98300.0,98400.0,5026177,98400.0,0.0,0.0,1.0
2026-02-20,034020,99200.0,106800.0,98400.0,103500.0,12069557,103500.0,0.0,0.0,1.0
2026-02-23,034020,105300.0,105300.0,101000.0,102000.0,5545186,102000.0,0.0,0.0,1.0
2026-02-24,034020,101800.0,102700.0,99100.0,101300.0,3886617,101300.0,0.0,0.0,1.0
2026-02-25,034020,102300.0,104200.0,101400.0,103200.0,4216954,103200.0,0.0,0.0,1.0
2026-02-26,034020,104100.0,104500.0,102600.0,103800.0,4153497,103800.0,0.0,0.0,1.0
2026-02-27,034020,105500.0,110200.0,105500.0,106300.0,8296804,106300.0,0.0,0.0,1.0
2026-03-03,034020,104700.0,106200.0,96700.0,96900.0,7514576,96900.0,0.0,0.0,1.0
2026-03-04,034020,91300.0,93300.0,79000.0,80600.0,13364978,80600.0,0.0,0.0,1.0
2026-03-05,034020,91000.0,93200.0,89100.0,90500.0,6781072,90500.0,0.0,0.0,1.0
2026-03-06,034020,88600.0,98200.0,88600.0,98000.0,7901291,98000.0,0.0,0.0,1.0
2026-03-09,034020,98600.0,99700.0,91500.0,96200.0,7957034,96200.0,0.0,0.0,1.0
2026-03-10,034020,100300.0,104900.0,99900.0,102500.0,10814168,102500.0,0.0,0.0,1.0
2026-03-11,034020,103800.0,104500.0,99200.0,101000.0,6103321,101000.0,0.0,0.0,1.0
2026-03-12,034020,101000.0,104600.0,101000.0,103500.0,4875165,103500.0,0.0,0.0,1.0
2026-03-13,034020,100700.0,108500.0,100700.0,106500.0,9435079,106500.0,0.0,0.0,1.0
2026-03-16,034020,108000.0,110700.0,105000.0,105700.0,5817407,105700.0,0.0,0.0,1.0
2026-03-17,034020,107100.0,107200.0,104400.0,104400.0,3105960,104400.0,0.0,0.0,1.0
2026-03-18,034020,106800.0,108600.0,106500.0,107300.0,4134308,107300.0,0.0,0.0,1.0
2026-03-19,034020,105100.0,108500.0,105000.0,106300.0,3330546,106300.0,0.0,0.0,1.0
2026-03-20,034020,107500.0,112100.0,105600.0,109600.0,8066734,109600.0,0.0,0.0,1.0
2026-03-23,034020,107100.0,107200.0,100400.0,100700.0,6026425,100700.0,0.0,0.0,1.0
2026-03-24,034020,105700.0,106800.0,97200.0,100100.0,5096704,100100.0,0.0,0.0,1.0
2026-03-25,034020,102400.0,104800.0,101300.0,102600.0,3200148,102600.0,0.0,0.0,1.0
2026-03-26,034020,103000.0,104200.0,99600.0,100900.0,2606678,100900.0,0.0,0.0,1.0
2026-03-27,034020,97700.0,99200.0,95100.0,98100.0,3549743,98100.0,0.0,0.0,1.0
2026-03-30,034020,93000.0,94500.0,91400.0,94200.0,2828606,94200.0,0.0,0.0,1.0
2026-03-31,034020,94900.0,95900.0,91100.0,91800.0,4215936,91800.0,0.0,0.0,1.0
2026-04-01,034020,97800.0,100400.0,96000.0,99600.0,3416180,99600.0,0.0,0.0,1.0
2026-04-02,034020,100500.0,101400.0,92500.0,93600.0,5180190,93600.0,0.0,0.0,1.0
2026-04-03,034020,96200.0,97400.0,95300.0,96600.0,2522536,96600.0,0.0,0.0,1.0
2026-04-06,034020,96500.0,99000.0,95500.0,95700.0,2040458,95700.0,0.0,0.0,1.0
2026-04-07,034020,96900.0,97700.0,94000.0,94900.0,2102382,94900.0,0.0,0.0,1.0
2026-04-08,034020,99200.0,101700.0,99200.0,101200.0,4010457,101200.0,0.0,0.0,1.0
2026-04-09,034020,100100.0,101700.0,99500.0,100000.0,2195437,100000.0,0.0,0.0,1.0
2026-04-10,034020,101200.0,101200.0,99500.0,100200.0,2785465,100200.0,0.0,0.0,1.0
2026-04-13,034020,97900.0,99300.0,96700.0,99300.0,1746075,99300.0,0.0,0.0,1.0
2026-04-14,034020,100800.0,101300.0,99600.0,99700.0,1937143,99700.0,0.0,0.0,1.0
2026-04-15,034020,101900.0,105700.0,101600.0,104200.0,5470474,104200.0,0.0,0.0,1.0
2026-04-16,034020,107800.0,112000.0,106500.0,110800.0,8123993,110800.0,0.0,0.0,1.0
2026-04-17,034020,111600.0,111800.0,107300.0,108500.0,3591052,108500.0,0.0,0.0,1.0
2026-04-20,034020,109200.0,114700.0,108600.0,111000.0,5644556,111000.0,0.0,0.0,1.0
2026-04-21,034020,113500.0,116400.0,112600.0,115700.0,4773848,115700.0,0.0,0.0,1.0
2026-04-22,034020,115000.0,116800.0,112000.0,115900.0,3779530,115900.0,0.0,0.0,1.0
2026-04-23,034020,119600.0,123900.0,118100.0,122600.0,8119024,122600.0,0.0,0.0,1.0
2026-04-24,034020,123000.0,127950.0,122600.0,127100.0,5682618,127100.0,0.0,0.0,1.0
