date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,226330,3575.0,3580.0,3400.0,3485.0,324346,3485.0,0.0,0.0,1.0
2026-02-09,226330,3530.0,3705.0,3530.0,3680.0,268813,3680.0,0.0,0.0,1.0
2026-02-10,226330,3680.0,3835.0,3650.0,3750.0,363730,3750.0,0.0,0.0,1.0
2026-02-11,226330,3810.0,3835.0,3650.0,3700.0,234675,3700.0,0.0,0.0,1.0
2026-02-12,226330,3700.0,3800.0,3590.0,3750.0,292675,3750.0,0.0,0.0,1.0
2026-02-13,226330,3770.0,3950.0,3640.0,3670.0,350587,3670.0,0.0,0.0,1.0
2026-02-19,226330,3670.0,3740.0,3575.0,3685.0,240337,3685.0,0.0,0.0,1.0
2026-02-20,226330,3685.0,3690.0,3495.0,3535.0,439118,3535.0,0.0,0.0,1.0
2026-02-23,226330,3535.0,3700.0,3470.0,3560.0,302602,3560.0,0.0,0.0,1.0
2026-02-24,226330,3565.0,3900.0,3565.0,3845.0,1190346,3845.0,0.0,0.0,1.0
2026-02-25,226330,3875.0,3945.0,3680.0,3685.0,483217,3685.0,0.0,0.0,1.0
2026-02-26,226330,3685.0,3695.0,3545.0,3580.0,351217,3580.0,0.0,0.0,1.0
2026-02-27,226330,3580.0,3740.0,3530.0,3630.0,351455,3630.0,0.0,0.0,1.0
2026-03-03,226330,3525.0,3590.0,3380.0,3400.0,473138,3400.0,0.0,0.0,1.0
2026-03-04,226330,3350.0,3350.0,2840.0,2895.0,540664,2895.0,0.0,0.0,1.0
2026-03-05,226330,3010.0,3215.0,3010.0,3200.0,278064,3200.0,0.0,0.0,1.0
2026-03-06,226330,3150.0,3275.0,3020.0,3105.0,226348,3105.0,0.0,0.0,1.0
2026-03-09,226330,3000.0,3000.0,2820.0,2905.0,295842,2905.0,0.0,0.0,1.0
2026-03-10,226330,2970.0,3075.0,2970.0,3010.0,154112,3010.0,0.0,0.0,1.0
2026-03-11,226330,3010.0,3170.0,2985.0,3055.0,239966,3055.0,0.0,0.0,1.0
2026-03-12,226330,3005.0,3230.0,3005.0,3180.0,185398,3180.0,0.0,0.0,1.0
2026-03-13,226330,3155.0,3325.0,3090.0,3310.0,250844,3310.0,0.0,0.0,1.0
2026-03-16,226330,3400.0,3435.0,3250.0,3285.0,207101,3285.0,0.0,0.0,1.0
2026-03-17,226330,3295.0,3480.0,3295.0,3315.0,157015,3315.0,0.0,0.0,1.0
2026-03-18,226330,3335.0,3360.0,3235.0,3260.0,154076,3260.0,0.0,0.0,1.0
2026-03-19,226330,3240.0,3240.0,3095.0,3205.0,287525,3205.0,0.0,0.0,1.0
2026-03-20,226330,3290.0,3700.0,3270.0,3490.0,880530,3490.0,0.0,0.0,1.0
2026-03-23,226330,3340.0,3370.0,3215.0,3220.0,215303,3220.0,0.0,0.0,1.0
2026-03-24,226330,3350.0,3370.0,3230.0,3340.0,123724,3340.0,0.0,0.0,1.0
2026-03-25,226330,3340.0,3380.0,3240.0,3285.0,165752,3285.0,0.0,0.0,1.0
2026-03-26,226330,3390.0,3455.0,3315.0,3360.0,284958,3360.0,0.0,0.0,1.0
2026-03-27,226330,3300.0,3450.0,3210.0,3425.0,158703,3425.0,0.0,0.0,1.0
2026-03-30,226330,3400.0,3400.0,3255.0,3310.0,114044,3310.0,0.0,0.0,1.0
2026-03-31,226330,3310.0,3420.0,3200.0,3305.0,164816,3305.0,0.0,0.0,1.0
2026-04-01,226330,3400.0,3450.0,3250.0,3445.0,177852,3445.0,0.0,0.0,1.0
2026-04-02,226330,3445.0,3465.0,3180.0,3200.0,253470,3200.0,0.0,0.0,1.0
2026-04-03,226330,3220.0,3270.0,3150.0,3190.0,194383,3190.0,0.0,0.0,1.0
2026-04-06,226330,3190.0,3225.0,3130.0,3160.0,99934,3160.0,0.0,0.0,1.0
2026-04-07,226330,3135.0,3210.0,3030.0,3065.0,100914,3065.0,0.0,0.0,1.0
2026-04-08,226330,3120.0,3215.0,3120.0,3145.0,98327,3145.0,0.0,0.0,1.0
2026-04-09,226330,3150.0,3190.0,3060.0,3125.0,119196,3125.0,0.0,0.0,1.0
2026-04-10,226330,3130.0,3350.0,3080.0,3200.0,297250,3200.0,0.0,0.0,1.0
2026-04-13,226330,3200.0,3255.0,3135.0,3230.0,101568,3230.0,0.0,0.0,1.0
2026-04-14,226330,3230.0,3300.0,3220.0,3230.0,118020,3230.0,0.0,0.0,1.0
2026-04-15,226330,3250.0,3335.0,3230.0,3315.0,160672,3315.0,0.0,0.0,1.0
2026-04-16,226330,3315.0,3435.0,3300.0,3395.0,135623,3395.0,0.0,0.0,1.0
2026-04-17,226330,3455.0,3465.0,3330.0,3405.0,147815,3405.0,0.0,0.0,1.0
2026-04-20,226330,3405.0,3455.0,3315.0,3375.0,139251,3375.0,0.0,0.0,1.0
2026-04-21,226330,3360.0,3400.0,3240.0,3265.0,182200,3265.0,0.0,0.0,1.0
2026-04-22,226330,3260.0,3260.0,3155.0,3180.0,169810,3180.0,0.0,0.0,1.0
2026-04-23,226330,3195.0,3200.0,3075.0,3130.0,161365,3130.0,0.0,0.0,1.0
2026-04-24,226330,3130.0,3210.0,3100.0,3180.0,89765,3180.0,0.0,0.0,1.0
