date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,277650,22625.0,23170.0,22590.0,23170.0,2752,23170.0,0.0,0.0,1.0
2026-02-13,277650,22890.0,23105.0,22735.0,22845.0,3615,22845.0,0.0,0.0,1.0
2026-02-19,277650,23125.0,23500.0,23115.0,23500.0,1623,23500.0,0.0,0.0,1.0
2026-02-20,277650,23580.0,23775.0,23380.0,23640.0,2336,23640.0,0.0,0.0,1.0
2026-02-23,277650,24115.0,24115.0,23770.0,23880.0,2566,23880.0,0.0,0.0,1.0
2026-02-24,277650,23880.0,24140.0,23620.0,24140.0,929,24140.0,0.0,0.0,1.0
2026-02-25,277650,24155.0,24380.0,24040.0,24265.0,2817,24265.0,0.0,0.0,1.0
2026-02-26,277650,24265.0,24360.0,24100.0,24280.0,1520,24280.0,0.0,0.0,1.0
2026-02-27,277650,24290.0,24290.0,23910.0,23970.0,1661,23970.0,0.0,0.0,1.0
2026-03-03,277650,23850.0,23905.0,22875.0,22875.0,2731,22875.0,0.0,0.0,1.0
2026-03-04,277650,21825.0,22870.0,19755.0,20000.0,6933,20000.0,0.0,0.0,1.0
2026-03-05,277650,21505.0,21850.0,21250.0,21525.0,4138,21525.0,0.0,0.0,1.0
2026-03-06,277650,21555.0,21850.0,21285.0,21815.0,3114,21815.0,0.0,0.0,1.0
2026-03-09,277650,20975.0,21047.0,20600.0,20930.0,714,20930.0,0.0,0.0,1.0
2026-03-10,277650,21610.0,21740.0,21355.0,21480.0,822,21480.0,0.0,0.0,1.0
2026-03-11,277650,22170.0,23255.0,21885.0,21885.0,2085,21885.0,0.0,0.0,1.0
2026-03-12,277650,22095.0,22155.0,21805.0,22060.0,493,22060.0,0.0,0.0,1.0
2026-03-13,277650,21400.0,22060.0,21400.0,21820.0,1117,21820.0,0.0,0.0,1.0
2026-03-16,277650,21850.0,22055.0,21710.0,21740.0,176,21740.0,0.0,0.0,1.0
2026-03-17,277650,22125.0,22170.0,22020.0,22045.0,518,22045.0,0.0,0.0,1.0
2026-03-18,277650,22315.0,22700.0,22295.0,22665.0,693,22665.0,0.0,0.0,1.0
2026-03-19,277650,22325.0,22555.0,22325.0,22425.0,180,22425.0,0.0,0.0,1.0
2026-03-20,277650,22630.0,23155.0,22630.0,23120.0,1944,23120.0,0.0,0.0,1.0
2026-03-23,277650,22805.0,22805.0,21910.0,21910.0,621,21910.0,0.0,0.0,1.0
2026-03-24,277650,22435.0,22435.0,21760.0,22210.0,245,22210.0,0.0,0.0,1.0
2026-03-25,277650,22610.0,22790.0,22610.0,22700.0,1249,22700.0,0.0,0.0,1.0
2026-03-26,277650,22700.0,22830.0,22405.0,22425.0,1029,22425.0,0.0,0.0,1.0
2026-03-27,277650,22370.0,22540.0,21955.0,22480.0,1115,22480.0,0.0,0.0,1.0
2026-03-30,277650,22000.0,22130.0,21845.0,22125.0,715,22125.0,0.0,0.0,1.0
2026-03-31,277650,22125.0,22200.0,21485.0,21520.0,132,21520.0,0.0,0.0,1.0
2026-04-01,277650,22285.0,22680.0,22170.0,22680.0,767,22680.0,0.0,0.0,1.0
2026-04-02,277650,22625.0,22800.0,21570.0,21570.0,434,21570.0,0.0,0.0,1.0
2026-04-03,277650,22215.0,22325.0,22095.0,22105.0,181,22105.0,0.0,0.0,1.0
2026-04-06,277650,22265.0,22275.0,21970.0,22025.0,237,22025.0,0.0,0.0,1.0
2026-04-07,277650,22025.0,22420.0,21830.0,21865.0,196,21865.0,0.0,0.0,1.0
2026-04-08,277650,22575.0,22960.0,22540.0,22925.0,647,22925.0,0.0,0.0,1.0
2026-04-09,277650,22925.0,23180.0,22720.0,22810.0,905,22810.0,0.0,0.0,1.0
2026-04-10,277650,23345.0,23345.0,23065.0,23215.0,283,23215.0,0.0,0.0,1.0
2026-04-13,277650,22975.0,23060.0,22950.0,22960.0,796,22960.0,0.0,0.0,1.0
2026-04-14,277650,23345.0,23450.0,23245.0,23450.0,1056,23450.0,0.0,0.0,1.0
2026-04-15,277650,23645.0,23925.0,23645.0,23855.0,1250,23855.0,0.0,0.0,1.0
2026-04-16,277650,24090.0,24485.0,24040.0,24390.0,1511,24390.0,0.0,0.0,1.0
2026-04-17,277650,24610.0,24610.0,24335.0,24550.0,639,24550.0,0.0,0.0,1.0
2026-04-20,277650,24720.0,24720.0,24460.0,24540.0,5314,24540.0,0.0,0.0,1.0
2026-04-21,277650,24860.0,24915.0,24750.0,24915.0,988,24915.0,0.0,0.0,1.0
2026-04-22,277650,24915.0,25220.0,24755.0,25220.0,529,25220.0,0.0,0.0,1.0
2026-04-23,277650,25425.0,25650.0,24940.0,25280.0,2321,25280.0,0.0,0.0,1.0
2026-04-24,277650,25690.0,25995.0,25535.0,25980.0,1076,25980.0,0.0,0.0,1.0
