date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,107590,69300.0,70000.0,69200.0,70000.0,1559,70000.0,0.0,0.0,1.0
2026-02-19,107590,70400.0,70400.0,68100.0,69200.0,882,69200.0,0.0,0.0,1.0
2026-02-20,107590,70100.0,70100.0,68000.0,69100.0,1051,69100.0,0.0,0.0,1.0
2026-02-23,107590,69400.0,69400.0,69100.0,69200.0,1140,69200.0,0.0,0.0,1.0
2026-02-24,107590,69200.0,69200.0,69000.0,69200.0,314,69200.0,0.0,0.0,1.0
2026-02-25,107590,69200.0,69200.0,69100.0,69200.0,516,69200.0,0.0,0.0,1.0
2026-02-26,107590,69200.0,69200.0,69000.0,69000.0,839,69000.0,0.0,0.0,1.0
2026-02-27,107590,69000.0,69000.0,68500.0,69000.0,397,69000.0,0.0,0.0,1.0
2026-03-03,107590,69000.0,69400.0,69000.0,69400.0,860,69400.0,0.0,0.0,1.0
2026-03-04,107590,69400.0,69400.0,68700.0,68700.0,880,68700.0,0.0,0.0,1.0
2026-03-05,107590,69000.0,69000.0,67600.0,67600.0,498,67600.0,0.0,0.0,1.0
2026-03-06,107590,67600.0,67600.0,66900.0,67000.0,358,67000.0,0.0,0.0,1.0
2026-03-09,107590,67000.0,67000.0,65700.0,65700.0,227,65700.0,0.0,0.0,1.0
2026-03-10,107590,68300.0,68300.0,65700.0,65700.0,151,65700.0,0.0,0.0,1.0
2026-03-11,107590,66100.0,66100.0,65600.0,65600.0,1102,65600.0,0.0,0.0,1.0
2026-03-12,107590,65900.0,65900.0,65600.0,65900.0,307,65900.0,0.0,0.0,1.0
2026-03-13,107590,66000.0,66000.0,65700.0,65700.0,613,65700.0,0.0,0.0,1.0
2026-03-16,107590,65700.0,65700.0,65500.0,65700.0,112,65700.0,0.0,0.0,1.0
2026-03-17,107590,65700.0,65700.0,65400.0,65600.0,824,65600.0,0.0,0.0,1.0
2026-03-18,107590,65600.0,65600.0,65000.0,65000.0,1012,65000.0,0.0,0.0,1.0
2026-03-19,107590,64900.0,65000.0,64900.0,65000.0,338,65000.0,0.0,0.0,1.0
2026-03-20,107590,65200.0,65200.0,64900.0,65000.0,391,65000.0,0.0,0.0,1.0
2026-03-23,107590,65000.0,65000.0,63900.0,63900.0,366,63900.0,0.0,0.0,1.0
2026-03-24,107590,65000.0,65000.0,64500.0,64800.0,22,64800.0,0.0,0.0,1.0
2026-03-25,107590,66600.0,66600.0,64800.0,65000.0,171,65000.0,0.0,0.0,1.0
2026-03-26,107590,65000.0,65000.0,64900.0,65000.0,290,65000.0,0.0,0.0,1.0
2026-03-27,107590,65000.0,65000.0,64900.0,65000.0,445,65000.0,0.0,0.0,1.0
2026-03-30,107590,64900.0,64900.0,64700.0,64700.0,96,64700.0,0.0,0.0,1.0
2026-03-31,107590,64800.0,64800.0,64000.0,64000.0,105,64000.0,0.0,0.0,1.0
2026-04-01,107590,64500.0,65000.0,64500.0,64700.0,1816,64700.0,0.0,0.0,1.0
2026-04-02,107590,66600.0,66600.0,64700.0,64800.0,39,64800.0,0.0,0.0,1.0
2026-04-03,107590,64800.0,65000.0,64600.0,64600.0,211,64600.0,0.0,0.0,1.0
2026-04-06,107590,64600.0,64600.0,64500.0,64500.0,74,64500.0,0.0,0.0,1.0
2026-04-07,107590,65000.0,65000.0,64500.0,64500.0,104,64500.0,0.0,0.0,1.0
2026-04-08,107590,63500.0,65000.0,63500.0,65000.0,195,65000.0,0.0,0.0,1.0
2026-04-09,107590,65000.0,65000.0,64700.0,64800.0,136,64800.0,0.0,0.0,1.0
2026-04-10,107590,64800.0,65000.0,64800.0,65000.0,233,65000.0,0.0,0.0,1.0
2026-04-13,107590,64900.0,64900.0,64900.0,64900.0,11,64900.0,0.0,0.0,1.0
2026-04-14,107590,64900.0,64900.0,64700.0,64700.0,115,64700.0,0.0,0.0,1.0
2026-04-15,107590,64700.0,64900.0,64500.0,64500.0,235,64500.0,0.0,0.0,1.0
2026-04-16,107590,64600.0,64700.0,64300.0,64500.0,1537,64500.0,0.0,0.0,1.0
2026-04-17,107590,64500.0,64600.0,64400.0,64600.0,1268,64600.0,0.0,0.0,1.0
2026-04-20,107590,64600.0,64600.0,64300.0,64300.0,244,64300.0,0.0,0.0,1.0
2026-04-21,107590,64400.0,64400.0,64100.0,64100.0,178,64100.0,0.0,0.0,1.0
2026-04-22,107590,64300.0,64300.0,64000.0,64000.0,452,64000.0,0.0,0.0,1.0
2026-04-23,107590,64900.0,64900.0,64000.0,64900.0,229,64900.0,0.0,0.0,1.0
2026-04-24,107590,64900.0,64900.0,64300.0,64300.0,383,64300.0,0.0,0.0,1.0
