date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,276650,38780.0,38800.0,38760.0,38760.0,50,38760.0,0.0,0.0,1.0
2026-02-12,276650,38825.0,38825.0,38650.0,38770.0,1192,38770.0,0.0,0.0,1.0
2026-02-13,276650,38027.0,38050.0,37730.0,37750.0,3465,37750.0,0.0,0.0,1.0
2026-02-19,276650,37955.0,38320.0,37955.0,38100.0,772,38100.0,0.0,0.0,1.0
2026-02-20,276650,38070.0,38175.0,37900.0,38175.0,1201,38175.0,0.0,0.0,1.0
2026-02-23,276650,38380.0,38380.0,37900.0,37900.0,28,37900.0,0.0,0.0,1.0
2026-02-24,276650,37900.0,38075.0,37865.0,38040.0,1352,38040.0,0.0,0.0,1.0
2026-02-25,276650,38255.0,38625.0,38255.0,38415.0,304,38415.0,0.0,0.0,1.0
2026-02-26,276650,39005.0,39325.0,38990.0,39325.0,5721,39325.0,0.0,0.0,1.0
2026-02-27,276650,38795.0,38840.0,38535.0,38770.0,8040,38770.0,0.0,0.0,1.0
2026-03-03,276650,38240.0,38245.0,37630.0,37630.0,325,37630.0,0.0,0.0,1.0
2026-03-04,276650,37500.0,37500.0,36975.0,37320.0,803,37320.0,0.0,0.0,1.0
2026-03-05,276650,37520.0,37775.0,37430.0,37590.0,7031,37590.0,0.0,0.0,1.0
2026-03-06,276650,37830.0,37975.0,37675.0,37800.0,1586,37800.0,0.0,0.0,1.0
2026-03-09,276650,37060.0,37060.0,36420.0,36420.0,605,36420.0,0.0,0.0,1.0
2026-03-10,276650,37115.0,37560.0,37115.0,37375.0,157,37375.0,0.0,0.0,1.0
2026-03-11,276650,37605.0,37935.0,37605.0,37625.0,9675,37625.0,0.0,0.0,1.0
2026-03-12,276650,37675.0,37800.0,37645.0,37800.0,821,37800.0,0.0,0.0,1.0
2026-03-13,276650,37165.0,37405.0,37130.0,37175.0,1343,37175.0,0.0,0.0,1.0
2026-03-16,276650,36925.0,36930.0,36730.0,36895.0,35,36895.0,0.0,0.0,1.0
2026-03-17,276650,37210.0,37210.0,37030.0,37030.0,2933,37030.0,0.0,0.0,1.0
2026-03-18,276650,37555.0,37650.0,37555.0,37650.0,1285,37650.0,0.0,0.0,1.0
2026-03-19,276650,37170.0,37175.0,36830.0,36830.0,6052,36830.0,0.0,0.0,1.0
2026-03-20,276650,36935.0,36975.0,36870.0,36935.0,382,36935.0,0.0,0.0,1.0
2026-03-23,276650,36130.0,36165.0,36000.0,36045.0,37,36045.0,0.0,0.0,1.0
2026-03-24,276650,36045.0,36405.0,36045.0,36175.0,3094,36175.0,0.0,0.0,1.0
2026-03-25,276650,36370.0,36505.0,36200.0,36200.0,7621,36200.0,0.0,0.0,1.0
2026-03-26,276650,36120.0,36270.0,36080.0,36090.0,363,36090.0,0.0,0.0,1.0
2026-03-27,276650,35265.0,35275.0,35140.0,35275.0,1895,35275.0,0.0,0.0,1.0
2026-03-30,276650,34165.0,34410.0,34070.0,34380.0,1122,34380.0,0.0,0.0,1.0
2026-03-31,276650,33835.0,34275.0,33740.0,34165.0,2280,34165.0,0.0,0.0,1.0
2026-04-01,276650,35270.0,35270.0,35050.0,35105.0,36,35105.0,0.0,0.0,1.0
2026-04-02,276650,35810.0,35925.0,35285.0,35285.0,4032,35285.0,0.0,0.0,1.0
2026-04-03,276650,36000.0,36000.0,35590.0,35590.0,4415,35590.0,0.0,0.0,1.0
2026-04-06,276650,35865.0,35890.0,35755.0,35890.0,688,35890.0,0.0,0.0,1.0
2026-04-07,276650,36000.0,36000.0,35910.0,35990.0,82,35990.0,0.0,0.0,1.0
2026-04-08,276650,37250.0,37485.0,36375.0,37470.0,150,37470.0,0.0,0.0,1.0
2026-04-09,276650,37775.0,37780.0,37605.0,37610.0,126,37610.0,0.0,0.0,1.0
2026-04-10,276650,37820.0,37825.0,37770.0,37825.0,1032,37825.0,0.0,0.0,1.0
2026-04-13,276650,37790.0,37790.0,37790.0,37790.0,27,37790.0,0.0,0.0,1.0
2026-04-14,276650,38605.0,38765.0,38605.0,38760.0,623,38760.0,0.0,0.0,1.0
2026-04-15,276650,39345.0,39725.0,39345.0,39400.0,548,39400.0,0.0,0.0,1.0
2026-04-16,276650,40140.0,40410.0,40115.0,40410.0,5792,40410.0,0.0,0.0,1.0
2026-04-17,276650,40420.0,40680.0,40420.0,40620.0,4200,40620.0,0.0,0.0,1.0
2026-04-20,276650,40885.0,40915.0,40520.0,40520.0,3881,40520.0,0.0,0.0,1.0
2026-04-21,276650,41130.0,41130.0,40915.0,40975.0,185,40975.0,0.0,0.0,1.0
2026-04-22,276650,41000.0,41290.0,41000.0,41005.0,62,41005.0,0.0,0.0,1.0
2026-04-23,276650,41510.0,41665.0,41485.0,41665.0,5310,41665.0,0.0,0.0,1.0
2026-04-24,276650,41595.0,41595.0,41295.0,41450.0,550,41450.0,0.0,0.0,1.0
