date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011170,74000.0,74200.0,71400.0,72900.0,219962,72900.0,0.0,0.0,1.0
2026-02-09,011170,74300.0,76000.0,74000.0,74900.0,172132,74900.0,0.0,0.0,1.0
2026-02-10,011170,75800.0,77300.0,75400.0,76600.0,155627,76600.0,0.0,0.0,1.0
2026-02-11,011170,77700.0,82100.0,77100.0,80000.0,282128,80000.0,0.0,0.0,1.0
2026-02-12,011170,81000.0,84200.0,80100.0,82000.0,297100,82000.0,0.0,0.0,1.0
2026-02-13,011170,81900.0,83600.0,80000.0,80300.0,145449,80300.0,0.0,0.0,1.0
2026-02-19,011170,81300.0,81900.0,78800.0,81000.0,177453,81000.0,0.0,0.0,1.0
2026-02-20,011170,80400.0,86000.0,80000.0,85200.0,271350,85200.0,0.0,0.0,1.0
2026-02-23,011170,86000.0,87700.0,81400.0,86200.0,348152,86200.0,0.0,0.0,1.0
2026-02-24,011170,86800.0,100200.0,86100.0,91500.0,881915,91500.0,0.0,0.0,1.0
2026-02-25,011170,90800.0,92500.0,87900.0,90300.0,373776,90300.0,0.0,0.0,1.0
2026-02-26,011170,90700.0,94500.0,89800.0,90000.0,280426,90000.0,0.0,0.0,1.0
2026-02-27,011170,89200.0,100500.0,88700.0,95900.0,553061,95900.0,0.0,0.0,1.0
2026-03-03,011170,97600.0,97800.0,84300.0,84300.0,521145,84300.0,0.0,0.0,1.0
2026-03-04,011170,80200.0,81500.0,71500.0,71800.0,291499,71800.0,0.0,0.0,1.0
2026-03-05,011170,77500.0,78800.0,72000.0,73000.0,381417,73000.0,0.0,0.0,1.0
2026-03-06,011170,72500.0,75800.0,71600.0,75400.0,231482,75400.0,0.0,0.0,1.0
2026-03-09,011170,70800.0,71800.0,69000.0,71200.0,263758,71200.0,0.0,0.0,1.0
2026-03-10,011170,74000.0,74500.0,72600.0,74100.0,196019,74100.0,0.0,0.0,1.0
2026-03-11,011170,74700.0,77500.0,74300.0,76100.0,213979,76100.0,0.0,0.0,1.0
2026-03-12,011170,74100.0,75300.0,72500.0,74000.0,246423,74000.0,0.0,0.0,1.0
2026-03-13,011170,70900.0,71700.0,70300.0,70800.0,213284,70800.0,0.0,0.0,1.0
2026-03-16,011170,70300.0,71000.0,68800.0,69100.0,207019,69100.0,0.0,0.0,1.0
2026-03-17,011170,70500.0,71700.0,69100.0,70200.0,250456,70200.0,0.0,0.0,1.0
2026-03-18,011170,72300.0,84500.0,72000.0,82000.0,732412,82000.0,0.0,0.0,1.0
2026-03-19,011170,84000.0,84500.0,80100.0,82400.0,309720,82400.0,0.0,0.0,1.0
2026-03-20,011170,84800.0,87100.0,83100.0,84200.0,338323,84200.0,0.0,0.0,1.0
2026-03-23,011170,80700.0,84900.0,80500.0,81300.0,204132,81300.0,0.0,0.0,1.0
2026-03-24,011170,84400.0,85500.0,78300.0,80400.0,159844,80400.0,0.0,0.0,1.0
2026-03-25,011170,81600.0,82100.0,78300.0,79800.0,204414,79800.0,0.0,0.0,1.0
2026-03-26,011170,80100.0,83900.0,78600.0,80500.0,266407,80500.0,0.0,0.0,1.0
2026-03-27,011170,82300.0,83500.0,78100.0,82700.0,417729,82700.0,0.0,0.0,1.0
2026-03-30,011170,79000.0,83400.0,76000.0,82100.0,243322,82100.0,0.0,0.0,1.0
2026-03-31,011170,81200.0,83600.0,79600.0,80600.0,221976,80600.0,0.0,0.0,1.0
2026-04-01,011170,82700.0,82800.0,80400.0,82000.0,140013,82000.0,0.0,0.0,1.0
2026-04-02,011170,81900.0,83800.0,78400.0,78900.0,179728,78900.0,0.0,0.0,1.0
2026-04-03,011170,79400.0,82800.0,79400.0,80100.0,104779,80100.0,0.0,0.0,1.0
2026-04-06,011170,80900.0,86300.0,80700.0,83600.0,217032,83600.0,0.0,0.0,1.0
2026-04-07,011170,84000.0,90400.0,83300.0,88000.0,320698,88000.0,0.0,0.0,1.0
2026-04-08,011170,91800.0,92000.0,88000.0,91600.0,248487,91600.0,0.0,0.0,1.0
2026-04-09,011170,91400.0,100400.0,90800.0,96700.0,459803,96700.0,0.0,0.0,1.0
2026-04-10,011170,97000.0,97000.0,91300.0,92300.0,230759,92300.0,0.0,0.0,1.0
2026-04-13,011170,90300.0,90400.0,87200.0,88600.0,164553,88600.0,0.0,0.0,1.0
2026-04-14,011170,89700.0,90900.0,87200.0,88600.0,170620,88600.0,0.0,0.0,1.0
2026-04-15,011170,90200.0,91000.0,89000.0,89600.0,139669,89600.0,0.0,0.0,1.0
2026-04-16,011170,90500.0,90800.0,88100.0,89300.0,144390,89300.0,0.0,0.0,1.0
2026-04-17,011170,90500.0,90500.0,88600.0,88700.0,93284,88700.0,0.0,0.0,1.0
2026-04-20,011170,89400.0,92800.0,89100.0,89300.0,178936,89300.0,0.0,0.0,1.0
2026-04-21,011170,90400.0,91200.0,89100.0,89900.0,120066,89900.0,0.0,0.0,1.0
2026-04-22,011170,89500.0,92300.0,87500.0,91000.0,180890,91000.0,0.0,0.0,1.0
2026-04-23,011170,92000.0,94500.0,88700.0,94100.0,278480,94100.0,0.0,0.0,1.0
2026-04-24,011170,93700.0,99700.0,93200.0,96700.0,354918,96700.0,0.0,0.0,1.0
