date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089470,5050.0,5160.0,4900.0,5050.0,186595,5050.0,0.0,0.0,1.0
2026-02-09,089470,5100.0,5180.0,5010.0,5140.0,79229,5140.0,0.0,0.0,1.0
2026-02-10,089470,5140.0,5230.0,5010.0,5140.0,106219,5140.0,0.0,0.0,1.0
2026-02-11,089470,5140.0,5550.0,5140.0,5490.0,298234,5490.0,0.0,0.0,1.0
2026-02-12,089470,5580.0,6600.0,5490.0,6500.0,2339355,6500.0,0.0,0.0,1.0
2026-02-13,089470,6370.0,6450.0,6050.0,6090.0,506743,6090.0,0.0,0.0,1.0
2026-02-19,089470,6100.0,6160.0,5900.0,6010.0,444165,6010.0,0.0,0.0,1.0
2026-02-20,089470,6030.0,6130.0,5920.0,6020.0,262653,6020.0,0.0,0.0,1.0
2026-02-23,089470,6100.0,6310.0,6010.0,6070.0,350359,6070.0,0.0,0.0,1.0
2026-02-24,089470,6090.0,6420.0,5910.0,6410.0,345771,6410.0,0.0,0.0,1.0
2026-02-25,089470,6360.0,6440.0,6180.0,6300.0,330245,6300.0,0.0,0.0,1.0
2026-02-26,089470,6320.0,6320.0,5990.0,6110.0,334087,6110.0,0.0,0.0,1.0
2026-02-27,089470,6100.0,6100.0,5780.0,6020.0,294574,6020.0,0.0,0.0,1.0
2026-03-03,089470,5990.0,6070.0,5800.0,5880.0,226660,5880.0,0.0,0.0,1.0
2026-03-04,089470,5750.0,5760.0,5050.0,5150.0,343205,5150.0,0.0,0.0,1.0
2026-03-05,089470,5500.0,5600.0,5370.0,5510.0,214300,5510.0,0.0,0.0,1.0
2026-03-06,089470,5500.0,5570.0,5300.0,5470.0,92681,5470.0,0.0,0.0,1.0
2026-03-09,089470,5250.0,5250.0,5050.0,5180.0,146097,5180.0,0.0,0.0,1.0
2026-03-10,089470,5500.0,5500.0,5230.0,5360.0,82364,5360.0,0.0,0.0,1.0
2026-03-11,089470,5410.0,5700.0,5410.0,5500.0,150618,5500.0,0.0,0.0,1.0
2026-03-12,089470,5560.0,5600.0,5390.0,5480.0,47395,5480.0,0.0,0.0,1.0
2026-03-13,089470,5430.0,5440.0,5250.0,5300.0,87670,5300.0,0.0,0.0,1.0
2026-03-16,089470,5300.0,5350.0,5200.0,5310.0,56746,5310.0,0.0,0.0,1.0
2026-03-17,089470,5410.0,5410.0,5150.0,5230.0,98092,5230.0,0.0,0.0,1.0
2026-03-18,089470,5230.0,5340.0,5230.0,5270.0,59848,5270.0,0.0,0.0,1.0
2026-03-19,089470,5280.0,5350.0,5200.0,5240.0,81155,5240.0,0.0,0.0,1.0
2026-03-20,089470,5240.0,5530.0,5240.0,5440.0,71964,5440.0,0.0,0.0,1.0
2026-03-23,089470,5400.0,5410.0,5180.0,5290.0,159025,5290.0,0.0,0.0,1.0
2026-03-24,089470,5320.0,5430.0,5280.0,5380.0,65103,5380.0,0.0,0.0,1.0
2026-03-25,089470,5450.0,5600.0,5250.0,5480.0,185981,5480.0,0.0,0.0,1.0
2026-03-26,089470,5390.0,5490.0,5300.0,5360.0,120269,5360.0,0.0,0.0,1.0
2026-03-27,089470,5360.0,5390.0,5180.0,5320.0,180656,5320.0,0.0,0.0,1.0
2026-03-30,089470,5170.0,5180.0,4810.0,5000.0,81002,5000.0,0.0,0.0,1.0
2026-03-31,089470,5000.0,5060.0,4730.0,4730.0,141285,4730.0,0.0,0.0,1.0
2026-04-01,089470,4820.0,4965.0,4820.0,4940.0,80197,4940.0,0.0,0.0,1.0
2026-04-02,089470,5040.0,5070.0,4495.0,4655.0,322994,4655.0,0.0,0.0,1.0
2026-04-03,089470,4695.0,4950.0,4670.0,4840.0,89456,4840.0,0.0,0.0,1.0
2026-04-06,089470,4880.0,5050.0,4855.0,4890.0,93512,4890.0,0.0,0.0,1.0
2026-04-07,089470,4945.0,5030.0,4780.0,4850.0,66682,4850.0,0.0,0.0,1.0
2026-04-08,089470,4975.0,5120.0,4870.0,5120.0,64865,5120.0,0.0,0.0,1.0
2026-04-09,089470,5170.0,5170.0,4965.0,4980.0,40461,4980.0,0.0,0.0,1.0
2026-04-10,089470,5120.0,5120.0,5010.0,5120.0,32326,5120.0,0.0,0.0,1.0
2026-04-13,089470,5100.0,5110.0,4925.0,5090.0,23802,5090.0,0.0,0.0,1.0
2026-04-14,089470,5150.0,5180.0,5080.0,5140.0,37491,5140.0,0.0,0.0,1.0
2026-04-15,089470,5200.0,5290.0,5160.0,5250.0,70607,5250.0,0.0,0.0,1.0
2026-04-16,089470,5300.0,5300.0,5010.0,5260.0,45693,5260.0,0.0,0.0,1.0
2026-04-17,089470,5390.0,5410.0,5230.0,5410.0,55768,5410.0,0.0,0.0,1.0
2026-04-20,089470,5410.0,5500.0,5350.0,5360.0,92284,5360.0,0.0,0.0,1.0
2026-04-21,089470,5400.0,5410.0,5270.0,5350.0,74525,5350.0,0.0,0.0,1.0
2026-04-22,089470,5390.0,5390.0,5190.0,5280.0,45791,5280.0,0.0,0.0,1.0
2026-04-23,089470,5300.0,5350.0,5190.0,5260.0,47391,5260.0,0.0,0.0,1.0
2026-04-24,089470,5290.0,5300.0,5160.0,5290.0,50602,5290.0,0.0,0.0,1.0
