date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,251630,7460.0,7470.0,7040.0,7290.0,185546,7290.0,0.0,0.0,1.0
2026-02-09,251630,7340.0,7490.0,7310.0,7420.0,104861,7420.0,0.0,0.0,1.0
2026-02-10,251630,7530.0,7630.0,7280.0,7410.0,212594,7410.0,0.0,0.0,1.0
2026-02-11,251630,7420.0,7480.0,7310.0,7330.0,63937,7330.0,0.0,0.0,1.0
2026-02-12,251630,7340.0,7410.0,7060.0,7280.0,133876,7280.0,0.0,0.0,1.0
2026-02-13,251630,7180.0,7310.0,6960.0,7100.0,90538,7100.0,0.0,0.0,1.0
2026-02-19,251630,7150.0,7150.0,6870.0,7130.0,145156,7130.0,0.0,0.0,1.0
2026-02-20,251630,7130.0,7160.0,6970.0,7000.0,85969,7000.0,0.0,0.0,1.0
2026-02-23,251630,7000.0,7070.0,6870.0,6950.0,102679,6950.0,0.0,0.0,1.0
2026-02-24,251630,7030.0,7030.0,6870.0,7000.0,94536,7000.0,0.0,0.0,1.0
2026-02-25,251630,7030.0,7350.0,7020.0,7210.0,175102,7210.0,0.0,0.0,1.0
2026-02-26,251630,7220.0,7260.0,6850.0,6850.0,128664,6850.0,0.0,0.0,1.0
2026-02-27,251630,6950.0,7000.0,6610.0,7000.0,105503,7000.0,0.0,0.0,1.0
2026-03-03,251630,6940.0,6970.0,6580.0,6580.0,109406,6580.0,0.0,0.0,1.0
2026-03-04,251630,6390.0,6400.0,5550.0,5620.0,260556,5620.0,0.0,0.0,1.0
2026-03-05,251630,6020.0,6350.0,5950.0,6160.0,176938,6160.0,0.0,0.0,1.0
2026-03-06,251630,6130.0,6330.0,5810.0,6200.0,58994,6200.0,0.0,0.0,1.0
2026-03-09,251630,5810.0,6020.0,5560.0,5730.0,75977,5730.0,0.0,0.0,1.0
2026-03-10,251630,6090.0,6090.0,5900.0,5960.0,52279,5960.0,0.0,0.0,1.0
2026-03-11,251630,6230.0,6250.0,5980.0,6090.0,53860,6090.0,0.0,0.0,1.0
2026-03-12,251630,6170.0,6230.0,6030.0,6130.0,42011,6130.0,0.0,0.0,1.0
2026-03-13,251630,6130.0,6170.0,5850.0,6150.0,49330,6150.0,0.0,0.0,1.0
2026-03-16,251630,6150.0,6150.0,5790.0,5860.0,59312,5860.0,0.0,0.0,1.0
2026-03-17,251630,6000.0,6100.0,5910.0,5940.0,53531,5940.0,0.0,0.0,1.0
2026-03-18,251630,6150.0,6150.0,5820.0,5880.0,48642,5880.0,0.0,0.0,1.0
2026-03-19,251630,5870.0,5880.0,5600.0,5640.0,86950,5640.0,0.0,0.0,1.0
2026-03-20,251630,5740.0,5790.0,5610.0,5700.0,31863,5700.0,0.0,0.0,1.0
2026-03-23,251630,5560.0,5650.0,5220.0,5250.0,93829,5250.0,0.0,0.0,1.0
2026-03-24,251630,5320.0,5470.0,5220.0,5360.0,42241,5360.0,0.0,0.0,1.0
2026-03-25,251630,5370.0,5550.0,5370.0,5500.0,40470,5500.0,0.0,0.0,1.0
2026-03-26,251630,5520.0,5530.0,5250.0,5260.0,43916,5260.0,0.0,0.0,1.0
2026-03-27,251630,5270.0,5440.0,5060.0,5440.0,29977,5440.0,0.0,0.0,1.0
2026-03-30,251630,5440.0,5440.0,5110.0,5310.0,26143,5310.0,0.0,0.0,1.0
2026-03-31,251630,5300.0,5350.0,5080.0,5190.0,46017,5190.0,0.0,0.0,1.0
2026-04-01,251630,5300.0,5400.0,5250.0,5400.0,37454,5400.0,0.0,0.0,1.0
2026-04-02,251630,5550.0,5550.0,5110.0,5300.0,114838,5300.0,0.0,0.0,1.0
2026-04-03,251630,5250.0,5480.0,5150.0,5170.0,58463,5170.0,0.0,0.0,1.0
2026-04-06,251630,5180.0,5280.0,5090.0,5160.0,29504,5160.0,0.0,0.0,1.0
2026-04-07,251630,5240.0,5240.0,5080.0,5160.0,28777,5160.0,0.0,0.0,1.0
2026-04-08,251630,5190.0,5470.0,5190.0,5420.0,65766,5420.0,0.0,0.0,1.0
2026-04-09,251630,5420.0,5420.0,5240.0,5300.0,19150,5300.0,0.0,0.0,1.0
2026-04-10,251630,5320.0,5490.0,5270.0,5490.0,55967,5490.0,0.0,0.0,1.0
2026-04-13,251630,5450.0,5470.0,5270.0,5450.0,49195,5450.0,0.0,0.0,1.0
2026-04-14,251630,5510.0,5640.0,5450.0,5640.0,55330,5640.0,0.0,0.0,1.0
2026-04-15,251630,5670.0,5750.0,5610.0,5710.0,53697,5710.0,0.0,0.0,1.0
2026-04-16,251630,5710.0,5920.0,5710.0,5840.0,54390,5840.0,0.0,0.0,1.0
2026-04-17,251630,5940.0,5960.0,5710.0,5930.0,44147,5930.0,0.0,0.0,1.0
2026-04-20,251630,5910.0,6080.0,5830.0,5890.0,61622,5890.0,0.0,0.0,1.0
2026-04-21,251630,6080.0,6160.0,5890.0,6070.0,79914,6070.0,0.0,0.0,1.0
2026-04-22,251630,6150.0,6230.0,5950.0,6100.0,93346,6100.0,0.0,0.0,1.0
2026-04-23,251630,6110.0,6160.0,5920.0,6000.0,41311,6000.0,0.0,0.0,1.0
2026-04-24,251630,5960.0,6160.0,5950.0,6130.0,71255,6130.0,0.0,0.0,1.0
