date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,079900,63800.0,70100.0,60300.0,61600.0,2222579,61600.0,0.0,0.0,1.0
2026-02-06,079900,57300.0,58600.0,53300.0,56800.0,724352,56800.0,0.0,0.0,1.0
2026-02-09,079900,56700.0,57300.0,54600.0,56100.0,285017,56100.0,0.0,0.0,1.0
2026-02-10,079900,56700.0,61300.0,55900.0,57800.0,696302,57800.0,0.0,0.0,1.0
2026-02-11,079900,58800.0,61400.0,57500.0,59000.0,388987,59000.0,0.0,0.0,1.0
2026-02-12,079900,65400.0,66600.0,61100.0,61200.0,884400,61200.0,0.0,0.0,1.0
2026-02-13,079900,59600.0,63200.0,59600.0,61900.0,293170,61900.0,0.0,0.0,1.0
2026-02-19,079900,60200.0,61600.0,58300.0,60400.0,225423,60400.0,0.0,0.0,1.0
2026-02-20,079900,59800.0,60400.0,58500.0,58600.0,129598,58600.0,0.0,0.0,1.0
2026-02-23,079900,59000.0,59400.0,57800.0,58100.0,93475,58100.0,0.0,0.0,1.0
2026-02-24,079900,57500.0,59500.0,57000.0,59300.0,98377,59300.0,0.0,0.0,1.0
2026-02-25,079900,59600.0,59700.0,58100.0,58200.0,92388,58200.0,0.0,0.0,1.0
2026-02-26,079900,58600.0,60900.0,57800.0,59000.0,167036,59000.0,0.0,0.0,1.0
2026-02-27,079900,58500.0,60600.0,58200.0,59900.0,120802,59900.0,0.0,0.0,1.0
2026-03-03,079900,58800.0,60900.0,56400.0,56500.0,195926,56500.0,0.0,0.0,1.0
2026-03-04,079900,53400.0,54100.0,46650.0,46850.0,195444,46850.0,0.0,0.0,1.0
2026-03-05,079900,50000.0,53700.0,50000.0,52900.0,101304,52900.0,0.0,0.0,1.0
2026-03-06,079900,51500.0,53300.0,50500.0,53000.0,68536,53000.0,0.0,0.0,1.0
2026-03-09,079900,49750.0,50800.0,47550.0,49800.0,79073,49800.0,0.0,0.0,1.0
2026-03-10,079900,54100.0,55700.0,52600.0,54600.0,104185,54600.0,0.0,0.0,1.0
2026-03-11,079900,55300.0,56400.0,53500.0,54800.0,95071,54800.0,0.0,0.0,1.0
2026-03-12,079900,53700.0,56400.0,53700.0,56400.0,73789,56400.0,0.0,0.0,1.0
2026-03-13,079900,54200.0,57500.0,54200.0,56500.0,66239,56500.0,0.0,0.0,1.0
2026-03-16,079900,55700.0,55700.0,53300.0,54400.0,62220,54400.0,0.0,0.0,1.0
2026-03-17,079900,55200.0,55300.0,53800.0,53800.0,38383,53800.0,0.0,0.0,1.0
2026-03-18,079900,54100.0,54600.0,53800.0,54500.0,44716,54500.0,0.0,0.0,1.0
2026-03-19,079900,53000.0,53900.0,52500.0,52800.0,39004,52800.0,0.0,0.0,1.0
2026-03-20,079900,54600.0,57800.0,54300.0,57600.0,162705,57600.0,0.0,0.0,1.0
2026-03-23,079900,56100.0,56100.0,53100.0,53200.0,95920,53200.0,0.0,0.0,1.0
2026-03-24,079900,55300.0,55400.0,52400.0,53700.0,68181,53700.0,0.0,0.0,1.0
2026-03-25,079900,56100.0,57400.0,55100.0,55700.0,60539,55700.0,0.0,0.0,1.0
2026-03-26,079900,55000.0,55500.0,51800.0,52600.0,114204,52600.0,0.0,0.0,1.0
2026-03-27,079900,51900.0,54100.0,51300.0,53600.0,45745,53600.0,0.0,0.0,1.0
2026-03-30,079900,51000.0,54000.0,51000.0,53500.0,38853,53500.0,0.0,0.0,1.0
2026-03-31,079900,53200.0,55600.0,52500.0,52700.0,79490,52700.0,0.0,0.0,1.0
2026-04-01,079900,55200.0,58500.0,54200.0,58000.0,175088,58000.0,0.0,0.0,1.0
2026-04-02,079900,59500.0,59500.0,53300.0,53700.0,216425,53700.0,0.0,0.0,1.0
2026-04-03,079900,55100.0,55500.0,53500.0,54700.0,54081,54700.0,0.0,0.0,1.0
2026-04-06,079900,55600.0,56100.0,54700.0,55200.0,59616,55200.0,0.0,0.0,1.0
2026-04-07,079900,57300.0,58400.0,55700.0,58000.0,198649,58000.0,0.0,0.0,1.0
2026-04-08,079900,64200.0,74350.0,61550.0,73000.0,2613107,73000.0,0.0,0.0,1.0
2026-04-09,079900,68400.0,70400.0,66600.0,68000.0,553163,68000.0,0.0,0.0,1.0
2026-04-10,079900,71800.0,72300.0,67500.0,67800.0,458560,67800.0,0.0,0.0,1.0
2026-04-13,079900,64700.0,67400.0,63500.0,66800.0,219620,66800.0,0.0,0.0,1.0
2026-04-14,079900,68200.0,69100.0,66500.0,67800.0,207340,67800.0,0.0,0.0,1.0
2026-04-15,079900,68900.0,70600.0,67600.0,68200.0,345062,68200.0,0.0,0.0,1.0
2026-04-16,079900,67900.0,67900.0,65800.0,67300.0,168437,67300.0,0.0,0.0,1.0
2026-04-17,079900,67600.0,69300.0,66200.0,68700.0,218453,68700.0,0.0,0.0,1.0
2026-04-20,079900,67100.0,68000.0,66400.0,66600.0,109826,66600.0,0.0,0.0,1.0
2026-04-21,079900,67400.0,69800.0,67000.0,68800.0,273025,68800.0,0.0,0.0,1.0
2026-04-22,079900,67000.0,68000.0,66000.0,67700.0,127163,67700.0,0.0,0.0,1.0
2026-04-23,079900,68000.0,68000.0,65000.0,66100.0,102294,66100.0,0.0,0.0,1.0
2026-04-24,079900,65800.0,67000.0,65500.0,66800.0,83738,66800.0,0.0,0.0,1.0
