date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010040,2095.0,2100.0,2035.0,2055.0,23084,2055.0,0.0,0.0,1.0
2026-02-09,010040,2055.0,2085.0,2045.0,2085.0,25875,2085.0,0.0,0.0,1.0
2026-02-10,010040,2080.0,2130.0,2080.0,2110.0,33308,2110.0,0.0,0.0,1.0
2026-02-11,010040,2130.0,2130.0,2090.0,2120.0,22573,2120.0,0.0,0.0,1.0
2026-02-12,010040,2140.0,2140.0,2100.0,2120.0,24213,2120.0,0.0,0.0,1.0
2026-02-13,010040,2110.0,2130.0,2090.0,2110.0,30245,2110.0,0.0,0.0,1.0
2026-02-19,010040,2105.0,2135.0,2090.0,2115.0,15496,2115.0,0.0,0.0,1.0
2026-02-20,010040,2105.0,2130.0,2080.0,2105.0,32697,2105.0,0.0,0.0,1.0
2026-02-23,010040,2120.0,2120.0,2070.0,2085.0,42147,2085.0,0.0,0.0,1.0
2026-02-24,010040,2100.0,2115.0,2070.0,2115.0,27476,2115.0,0.0,0.0,1.0
2026-02-25,010040,2100.0,2130.0,2090.0,2125.0,50696,2125.0,0.0,0.0,1.0
2026-02-26,010040,2110.0,2130.0,2095.0,2100.0,34250,2100.0,0.0,0.0,1.0
2026-02-27,010040,2100.0,2115.0,2060.0,2085.0,47469,2085.0,0.0,0.0,1.0
2026-03-03,010040,2095.0,2095.0,2050.0,2075.0,25165,2075.0,0.0,0.0,1.0
2026-03-04,010040,2070.0,2095.0,1865.0,1970.0,201324,1970.0,0.0,0.0,1.0
2026-03-05,010040,2010.0,2065.0,1994.0,2040.0,66540,2040.0,0.0,0.0,1.0
2026-03-06,010040,2005.0,2035.0,1998.0,2000.0,18959,2000.0,0.0,0.0,1.0
2026-03-09,010040,1980.0,2000.0,1925.0,1953.0,51236,1953.0,0.0,0.0,1.0
2026-03-10,010040,1953.0,1992.0,1950.0,1965.0,36435,1965.0,0.0,0.0,1.0
2026-03-11,010040,1966.0,2055.0,1941.0,2045.0,54882,2045.0,0.0,0.0,1.0
2026-03-12,010040,2055.0,2060.0,2010.0,2060.0,31335,2060.0,0.0,0.0,1.0
2026-03-13,010040,2045.0,2060.0,2020.0,2045.0,31068,2045.0,0.0,0.0,1.0
2026-03-16,010040,2030.0,2065.0,2010.0,2055.0,12604,2055.0,0.0,0.0,1.0
2026-03-17,010040,2065.0,2065.0,2035.0,2040.0,12124,2040.0,0.0,0.0,1.0
2026-03-18,010040,2060.0,2060.0,2005.0,2015.0,31494,2015.0,0.0,0.0,1.0
2026-03-19,010040,2005.0,2010.0,1984.0,1991.0,72751,1991.0,0.0,0.0,1.0
2026-03-20,010040,2000.0,2040.0,1952.0,1980.0,97660,1980.0,0.0,0.0,1.0
2026-03-23,010040,1964.0,2010.0,1934.0,1946.0,53272,1946.0,0.0,0.0,1.0
2026-03-24,010040,1966.0,1966.0,1934.0,1948.0,30525,1948.0,0.0,0.0,1.0
2026-03-25,010040,1932.0,1974.0,1932.0,1969.0,26447,1969.0,0.0,0.0,1.0
2026-03-26,010040,1969.0,1980.0,1929.0,1969.0,40600,1969.0,0.0,0.0,1.0
2026-03-27,010040,1960.0,1960.0,1910.0,1915.0,53653,1915.0,0.0,0.0,1.0
2026-03-30,010040,1901.0,1901.0,1875.0,1876.0,42199,1876.0,0.0,0.0,1.0
2026-03-31,010040,1910.0,1910.0,1858.0,1862.0,44914,1862.0,0.0,0.0,1.0
2026-04-01,010040,1945.0,1945.0,1867.0,1907.0,33774,1907.0,0.0,0.0,1.0
2026-04-02,010040,1911.0,1957.0,1842.0,1847.0,80119,1847.0,0.0,0.0,1.0
2026-04-03,010040,1848.0,1899.0,1845.0,1878.0,33927,1878.0,0.0,0.0,1.0
2026-04-06,010040,1947.0,1948.0,1878.0,1881.0,17164,1881.0,0.0,0.0,1.0
2026-04-07,010040,1916.0,1916.0,1876.0,1877.0,22799,1877.0,0.0,0.0,1.0
2026-04-08,010040,1934.0,1950.0,1863.0,1917.0,43573,1917.0,0.0,0.0,1.0
2026-04-09,010040,1924.0,2010.0,1875.0,2000.0,117757,2000.0,0.0,0.0,1.0
2026-04-10,010040,2015.0,2035.0,1970.0,1985.0,26865,1985.0,0.0,0.0,1.0
2026-04-13,010040,1975.0,2000.0,1953.0,1993.0,20848,1993.0,0.0,0.0,1.0
2026-04-14,010040,1992.0,2025.0,1990.0,2000.0,44362,2000.0,0.0,0.0,1.0
2026-04-15,010040,2005.0,2030.0,1993.0,2005.0,15556,2005.0,0.0,0.0,1.0
2026-04-16,010040,2010.0,2020.0,1990.0,2000.0,14195,2000.0,0.0,0.0,1.0
2026-04-17,010040,2025.0,2025.0,1994.0,2015.0,37830,2015.0,0.0,0.0,1.0
2026-04-20,010040,2005.0,2015.0,1982.0,1992.0,43705,1992.0,0.0,0.0,1.0
2026-04-21,010040,1996.0,1999.0,1989.0,1992.0,21756,1992.0,0.0,0.0,1.0
2026-04-22,010040,1992.0,2000.0,1980.0,1980.0,34059,1980.0,0.0,0.0,1.0
2026-04-23,010040,1990.0,2000.0,1970.0,1977.0,22115,1977.0,0.0,0.0,1.0
2026-04-24,010040,1975.0,2035.0,1974.0,2015.0,33882,2015.0,0.0,0.0,1.0
